Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,155.57,156,155.03,155.18,29208,0
2017-05-16,17:00:00,155.07,155.345,153.31,153.9005,60110,0
2017-05-16,18:00:00,153.96,154.435,153.21,153.265,28032,0
2017-05-16,19:00:00,153.26,153.69,152.9001,153.005,44079,0
2017-05-16,20:00:00,152.96,153.2,152.5,152.53,25452,0
2017-05-16,21:00:00,152.5,152.67,151.62,151.78,39161,0
2017-05-16,22:00:00,151.82,152.11,151,151.29,198281,0
2017-05-17,16:00:00,150.16,151.18,148.45,150.36,94212,0
2017-05-17,17:00:00,150.3,150.34,148.09,148.2,71100,0
2017-05-17,18:00:00,148.31,150.15,148.18,149.98,56222,0
2017-05-17,19:00:00,149.9,150,148.48,148.625,35794,0
2017-05-17,20:00:00,148.725,148.96,148.24,148.32,37483,0
2017-05-17,21:00:00,148.3,148.66,147.61,147.95,84010,0
2017-05-17,22:00:00,147.88,148.7899,147.7,148.19,155461,0
2017-05-18,16:00:00,147.86,149.24,146.8348,148.695,48589,0
2017-05-18,17:00:00,148.68,149.38,147.35,147.68,79278,0
2017-05-18,18:00:00,147.81,148.162,147.17,147.85,64425,0
2017-05-18,19:00:00,147.93,148.86,147.7,148.67,15497,0
2017-05-18,20:00:00,148.8,149.49,148.5,149.12,22454,0
2017-05-18,21:00:00,149.12,149.475,149,149,31140,0
2017-05-18,22:00:00,148.935,149.64,148.9,149.06,63611,0
2017-05-19,16:00:00,150.03,150.69,149.485,149.855,29391,0
2017-05-19,17:00:00,149.88,150.2,149.29,149.75,34859,0
2017-05-19,18:00:00,149.67,150.1,149.6,150.05,15186,0
2017-05-19,19:00:00,149.96,150.14,149.51,149.51,14356,0
2017-05-19,20:00:00,149.53,149.6,149.27,149.46,14806,0
2017-05-19,21:00:00,149.38,149.735,149.36,149.52,18025,0
2017-05-19,22:00:00,149.46,149.56,149.0808,149.15,77551,0
2017-05-22,16:00:00,150.2,151.055,149.77,150,26163,0
2017-05-22,17:00:00,150.085,150.085,149.45,149.945,58365,0
2017-05-22,18:00:00,150,150.15,149.5,150.04,39193,0
2017-05-22,19:00:00,150.16,151.2356,150.16,150.91,40572,0
2017-05-22,20:00:00,151.05,151.3,150.71,151.3,34289,0
2017-05-22,21:00:00,151.28,151.92,151.2,151.89,69124,0
2017-05-22,22:00:00,151.89,152.3,151.56,151.97,127152,0
2017-05-23,16:00:00,153.21,153.21,151.245,151.3575,23787,0
2017-05-23,17:00:00,151.39,151.39,150.07,150.38,42138,0
2017-05-23,18:00:00,150.49,151.05,150.49,150.75,13700,0
2017-05-23,19:00:00,150.93,150.93,150,150.2,20903,0
2017-05-23,20:00:00,150.28,150.3799,149.57,149.9,17667,0
2017-05-23,21:00:00,149.95,150.34,149.5,150.01,21454,0
2017-05-23,22:00:00,150.006,150.68,149.86,150.61,63793,0
2017-05-24,16:00:00,150.32,150.32,149.085,149.73,15959,0
2017-05-24,17:00:00,149.72,150.63,148.75,149.97,34571,0
2017-05-24,18:00:00,150.205,150.76,149.95,150.05,25204,0
2017-05-24,19:00:00,150.02,150.48,149.98,150,24824,0
2017-05-24,20:00:00,150,150.38,149.95,150.27,14858,0
2017-05-24,21:00:00,150.27,150.36,149.95,150.06,25671,0
2017-05-24,22:00:00,150.13,150.47,149.76,150.1,96256,0
2017-05-25,16:00:00,151.51,151.51,150.37,150.98,39706,0
2017-05-25,17:00:00,151.01,151.825,151.01,151.5,51076,0
2017-05-25,18:00:00,151.5,152.165,151.44,151.96,16896,0
2017-05-25,19:00:00,151.96,152.285,151.34,151.565,18852,0
2017-05-25,20:00:00,151.63,152.05,151.57,151.98,10469,0
2017-05-25,21:00:00,151.98,152.55,151.95,152.55,18974,0
2017-05-25,22:00:00,152.505,152.73,151.83,152.05,90710,0
2017-05-26,16:00:00,152.88,155,151.5,151.5,28855,0
2017-05-26,17:00:00,151.9699,152.83,151.68,152.54,26459,0
2017-05-26,18:00:00,152.58,153.15,151.59,151.715,44308,0
2017-05-26,19:00:00,151.74,151.93,151.25,151.38,17462,0
2017-05-26,20:00:00,151.32,151.56,151.07,151.1,30053,0
2017-05-26,21:00:00,151.155,151.46,151.06,151.33,21196,0
2017-05-26,22:00:00,151.335,151.42,150.95,151.11,81271,0
2017-05-30,16:00:00,150.68,151.98,150.6,151.05,16175,0
2017-05-30,17:00:00,151.065,151.215,149.81,149.93,31876,0
2017-05-30,18:00:00,149.96,150.1,148.28,149.24,32414,0
2017-05-30,19:00:00,149.245,149.74,148.82,148.925,46513,0
2017-05-30,20:00:00,148.9584,149.24,148.37,148.37,22132,0
2017-05-30,21:00:00,148.405,148.4899,147.5,147.5,66653,0
2017-05-30,22:00:00,147.47,148.36,147.45,148.17,129751,0
