Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.67,5.72,5.65,5.66,96715,0
2017-05-16,17:00:00,5.67,5.71,5.65,5.65,159108,0
2017-05-16,18:00:00,5.66,5.7,5.65,5.695,67541,0
2017-05-16,19:00:00,5.69,5.7,5.68,5.685,26349,0
2017-05-16,20:00:00,5.685,5.69,5.64,5.645,100411,0
2017-05-16,21:00:00,5.64,5.655,5.62,5.621,116139,0
2017-05-16,22:00:00,5.625,5.63,5.59,5.6,556099,0
2017-05-17,16:00:00,5.45,5.53,5.401,5.46,173238,0
2017-05-17,17:00:00,5.46,5.47,5.38,5.4,332381,0
2017-05-17,18:00:00,5.4,5.43,5.39,5.41,165625,0
2017-05-17,19:00:00,5.41,5.41,5.34,5.38,126358,0
2017-05-17,20:00:00,5.38,5.38,5.32,5.325,201027,0
2017-05-17,21:00:00,5.32,5.37,5.26,5.37,422570,0
2017-05-17,22:00:00,5.365,5.39,5.32,5.32,579744,0
2017-05-18,16:00:00,5.28,5.37,5.28,5.3,133991,0
2017-05-18,17:00:00,5.3,5.39,5.2964,5.37,169179,0
2017-05-18,18:00:00,5.37,5.39,5.34,5.36,197373,0
2017-05-18,19:00:00,5.36,5.41,5.35,5.395,141837,0
2017-05-18,20:00:00,5.395,5.4,5.36,5.385,120777,0
2017-05-18,21:00:00,5.385,5.41,5.385,5.39,124602,0
2017-05-18,22:00:00,5.39,5.395,5.36,5.365,330250,0
2017-05-19,16:00:00,5.35,5.43,5.35,5.4,143372,0
2017-05-19,17:00:00,5.4,5.44,5.37,5.42,277601,0
2017-05-19,18:00:00,5.43,5.45,5.42,5.435,164459,0
2017-05-19,19:00:00,5.44,5.45,5.42,5.43,97621,0
2017-05-19,20:00:00,5.43,5.45,5.415,5.45,142501,0
2017-05-19,21:00:00,5.45,5.47,5.44,5.45,159979,0
2017-05-19,22:00:00,5.445,5.445,5.4,5.42,640731,0
2017-05-22,16:00:00,5.47,5.47,5.38,5.39,85707,0
2017-05-22,17:00:00,5.39,5.4,5.33,5.3325,227263,0
2017-05-22,18:00:00,5.33,5.41,5.33,5.41,94864,0
2017-05-22,19:00:00,5.405,5.42,5.39,5.39,91318,0
2017-05-22,20:00:00,5.39,5.4,5.37,5.38,73418,0
2017-05-22,21:00:00,5.38,5.41,5.37,5.395,94616,0
2017-05-22,22:00:00,5.39,5.43,5.39,5.42,350156,0
2017-05-23,16:00:00,5.42,5.42,5.37,5.395,135602,0
