Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,10.669,10.698,10.669,10.698,7180,0
2017-05-15,17:00:00,10.678,10.736,10.678,10.688,9272,0
2017-05-15,18:00:00,10.698,10.726,10.698,10.698,4637,0
2017-05-15,19:00:00,10.708,10.736,10.707,10.717,9677,0
2017-05-15,20:00:00,10.723,10.723,10.72,10.72,2943,0
2017-05-15,21:00:00,10.741,10.746,10.717,10.726,10534,0
2017-05-15,22:00:00,10.745,10.746,10.717,10.736,19299,0
2017-05-16,16:00:00,10.756,10.812,10.717,10.735,15609,0
2017-05-16,17:00:00,10.735,10.736,10.688,10.698,10576,0
2017-05-16,18:00:00,10.698,10.746,10.669,10.746,15076,0
2017-05-16,19:00:00,10.756,10.765,10.708,10.722,9905,0
2017-05-16,20:00:00,10.708,10.724,10.708,10.708,2444,0
2017-05-16,21:00:00,10.705,10.717,10.678,10.678,6982,0
2017-05-16,22:00:00,10.69,10.698,10.64,10.66,26566,0
2017-05-17,16:00:00,10.669,10.754,10.647,10.65,8835,0
2017-05-17,17:00:00,10.64,10.669,10.622,10.631,12656,0
2017-05-17,18:00:00,10.66,10.726,10.65,10.678,22233,0
2017-05-17,19:00:00,10.678,10.688,10.622,10.688,20519,0
2017-05-17,20:00:00,10.641,10.678,10.622,10.64,4164,0
2017-05-17,21:00:00,10.65,10.65,10.574,10.603,31992,0
2017-05-17,22:00:00,10.594,10.678,10.564,10.622,22770,0
2017-05-18,16:00:00,10.583,10.66,10.583,10.584,12354,0
2017-05-18,17:00:00,10.583,10.612,10.583,10.592,3482,0
2017-05-18,18:00:00,10.591,10.602,10.591,10.597,5277,0
2017-05-18,19:00:00,10.602,10.622,10.592,10.622,2917,0
2017-05-18,20:00:00,10.64,10.65,10.612,10.631,11606,0
2017-05-18,21:00:00,10.639,10.688,10.639,10.688,4068,0
2017-05-18,22:00:00,10.66,10.708,10.66,10.708,9701,0
2017-05-19,16:00:00,10.678,10.726,10.66,10.66,3694,0
2017-05-19,17:00:00,10.66,10.698,10.65,10.679,16016,0
2017-05-19,18:00:00,10.688,10.717,10.688,10.717,19445,0
2017-05-19,19:00:00,10.726,10.736,10.71,10.73,6046,0
2017-05-19,20:00:00,10.755,10.774,10.742,10.747,2717,0
2017-05-19,21:00:00,10.744,10.774,10.726,10.774,6148,0
2017-05-19,22:00:00,10.746,10.822,10.726,10.803,13861,0
2017-05-22,16:00:00,10.784,10.803,10.718,10.803,9405,0
2017-05-22,17:00:00,10.784,10.784,10.756,10.756,6360,0
2017-05-22,18:00:00,10.761,10.822,10.761,10.822,11925,0
2017-05-22,19:00:00,10.812,10.832,10.794,10.822,14025,0
2017-05-22,20:00:00,10.815,10.86,10.812,10.851,2781,0
2017-05-22,21:00:00,10.851,10.851,10.812,10.812,9991,0
2017-05-22,22:00:00,10.842,10.842,10.794,10.842,5650,0
2017-05-23,16:00:00,10.86,10.899,10.784,10.877,7850,0
2017-05-23,17:00:00,10.856,10.856,10.822,10.842,8738,0
2017-05-23,18:00:00,10.833,10.838,10.784,10.804,13255,0
2017-05-23,19:00:00,10.811,10.812,10.784,10.803,7349,0
2017-05-23,20:00:00,10.812,10.842,10.812,10.838,8256,0
2017-05-23,21:00:00,10.842,10.842,10.794,10.823,10602,0
2017-05-23,22:00:00,10.832,10.832,10.822,10.832,8220,0
2017-05-24,16:00:00,10.822,10.822,10.822,10.822,3469,0
2017-05-24,17:00:00,10.812,10.842,10.812,10.842,3644,0
2017-05-24,18:00:00,10.842,10.842,10.832,10.842,1323,0
2017-05-24,19:00:00,10.87,10.928,10.87,10.87,15578,0
2017-05-24,20:00:00,10.88,10.928,10.87,10.903,11252,0
2017-05-24,21:00:00,10.916,10.946,10.908,10.946,21156,0
2017-05-24,22:00:00,10.928,10.994,10.928,10.966,23237,0
2017-05-25,16:00:00,10.928,10.928,10.91,10.91,2325,0
2017-05-25,17:00:00,10.946,10.957,10.928,10.957,4439,0
2017-05-25,18:00:00,10.955,10.976,10.946,10.956,9204,0
2017-05-25,19:00:00,10.937,10.968,10.937,10.968,1926,0
2017-05-25,20:00:00,10.944,10.944,10.908,10.928,6415,0
2017-05-25,21:00:00,10.937,10.937,10.908,10.908,7150,0
2017-05-25,22:00:00,10.908,10.918,10.899,10.908,4057,0
2017-05-26,16:00:00,10.86,10.946,10.86,10.899,4943,0
2017-05-26,17:00:00,10.899,10.899,10.851,10.851,9876,0
2017-05-26,18:00:00,10.851,10.856,10.842,10.855,3722,0
2017-05-26,19:00:00,10.855,10.899,10.839,10.896,9393,0
2017-05-26,20:00:00,10.88,10.89,10.88,10.88,627,0
2017-05-26,21:00:00,10.89,10.966,10.89,10.908,34973,0
2017-05-26,22:00:00,10.923,10.985,10.908,10.985,10112,0
2017-05-30,16:00:00,10.928,10.985,10.87,10.929,5485,0
2017-05-30,17:00:00,10.877,10.954,10.86,10.928,8502,0
2017-05-30,18:00:00,10.918,10.918,10.87,10.89,7346,0
2017-05-30,19:00:00,10.874,10.914,10.872,10.908,6161,0
2017-05-30,20:00:00,10.899,10.899,10.891,10.891,1307,0
2017-05-30,21:00:00,10.899,10.945,10.899,10.943,5793,0
2017-05-30,22:00:00,10.937,10.937,10.899,10.908,4988,0
2017-05-31,16:00:00,10.908,10.977,10.899,10.899,3938,0
2017-05-31,17:00:00,10.899,10.918,10.88,10.918,8283,0
2017-05-31,18:00:00,10.891,10.891,10.86,10.88,5867,0
2017-05-31,19:00:00,10.864,10.88,10.86,10.86,11884,0
2017-05-31,20:00:00,10.862,10.907,10.842,10.851,7658,0
2017-05-31,21:00:00,10.834,10.946,10.834,10.916,15933,0
2017-05-31,22:00:00,10.939,10.946,10.87,10.908,3821,0
2017-06-01,16:00:00,10.89,10.899,10.86,10.889,4977,0
2017-06-01,17:00:00,10.871,10.89,10.851,10.89,4935,0
2017-06-01,18:00:00,10.894,10.906,10.86,10.87,9434,0
2017-06-01,19:00:00,10.86,10.889,10.86,10.872,7706,0
2017-06-01,20:00:00,10.87,10.927,10.87,10.899,2585,0
2017-06-01,21:00:00,10.9,10.933,10.9,10.933,2926,0
2017-06-01,22:00:00,10.921,10.946,10.901,10.918,6046,0
2017-06-02,16:00:00,10.918,10.928,10.916,10.916,6932,0
2017-06-02,17:00:00,10.928,10.985,10.928,10.961,17175,0
2017-06-02,18:00:00,10.958,10.966,10.956,10.957,6863,0
2017-06-02,19:00:00,10.959,10.966,10.956,10.966,3465,0
2017-06-02,20:00:00,10.966,10.994,10.956,10.956,7629,0
2017-06-02,21:00:00,10.956,10.956,10.899,10.909,4781,0
2017-06-02,22:00:00,10.906,10.966,10.89,10.932,8227,0
2017-06-05,16:00:00,10.985,10.985,10.918,10.928,24608,0
2017-06-05,17:00:00,10.945,10.956,10.93,10.937,12527,0
2017-06-05,18:00:00,10.937,10.945,10.908,10.918,11844,0
2017-06-05,19:00:00,10.918,10.964,10.908,10.937,5922,0
2017-06-05,20:00:00,10.937,10.942,10.928,10.928,2508,0
2017-06-05,21:00:00,10.928,10.945,10.918,10.924,4397,0
2017-06-05,22:00:00,10.918,10.946,10.899,10.899,16528,0
2017-06-06,16:00:00,10.88,10.903,10.88,10.903,2203,0
2017-06-06,17:00:00,10.913,10.913,10.88,10.88,2514,0
2017-06-06,18:00:00,10.88,10.889,10.88,10.887,5355,0
2017-06-06,19:00:00,10.88,10.887,10.851,10.851,9832,0
2017-06-06,20:00:00,10.851,10.863,10.832,10.834,7660,0
2017-06-06,21:00:00,10.832,10.842,10.812,10.832,6339,0
2017-06-06,22:00:00,10.822,10.851,10.794,10.851,21929,0
2017-06-07,16:00:00,10.842,10.87,10.812,10.865,8697,0
2017-06-07,17:00:00,10.87,10.88,10.851,10.851,9911,0
2017-06-07,18:00:00,10.851,10.87,10.851,10.851,6063,0
2017-06-07,19:00:00,10.86,10.899,10.851,10.88,7624,0
2017-06-07,20:00:00,10.88,10.905,10.88,10.899,7165,0
2017-06-07,21:00:00,10.899,10.928,10.899,10.918,3814,0
2017-06-07,22:00:00,10.918,10.924,10.88,10.88,7207,0
2017-06-08,16:00:00,10.842,10.869,10.812,10.853,18781,0
2017-06-08,17:00:00,10.822,10.822,10.803,10.812,7270,0
2017-06-08,18:00:00,10.803,10.812,10.776,10.794,32491,0
2017-06-08,19:00:00,10.794,10.808,10.784,10.803,5965,0
2017-06-08,20:00:00,10.803,10.86,10.796,10.822,4297,0
2017-06-08,21:00:00,10.813,10.838,10.812,10.812,13537,0
2017-06-08,22:00:00,10.812,10.86,10.812,10.86,7525,0
2017-06-09,16:00:00,10.812,10.812,10.812,10.812,1171,0
2017-06-09,17:00:00,10.842,10.858,10.819,10.851,6847,0
2017-06-09,18:00:00,10.851,10.918,10.812,10.812,17105,0
2017-06-09,19:00:00,10.849,10.851,10.832,10.842,3762,0
2017-06-09,20:00:00,10.841,10.852,10.832,10.852,5183,0
2017-06-09,21:00:00,10.86,10.878,10.859,10.878,925,0
2017-06-09,22:00:00,10.882,10.89,10.86,10.89,6896,0
2017-06-12,16:00:00,10.899,10.956,10.89,10.94,67300,0
2017-06-12,17:00:00,10.918,11.387,10.899,11.073,100717,0
2017-06-12,18:00:00,11.054,11.08,11.014,11.068,25625,0
2017-06-12,19:00:00,11.062,11.08,11.033,11.08,6916,0
2017-06-12,20:00:00,11.071,11.09,11.052,11.062,19292,0
2017-06-12,21:00:00,11.052,11.052,11.042,11.046,10000,0
2017-06-12,22:00:00,11.052,11.1,11.042,11.09,24752,0
2017-06-13,16:00:00,11.11,11.123,11.051,11.051,28043,0
2017-06-13,17:00:00,11.051,11.065,10.973,11.051,114518,0
2017-06-13,18:00:00,11.061,11.08,11.046,11.071,9613,0
2017-06-13,19:00:00,11.08,11.1,11.068,11.09,8556,0
2017-06-13,20:00:00,11.083,11.149,11.083,11.149,16773,0
2017-06-13,21:00:00,11.149,11.174,11.122,11.133,6774,0
2017-06-13,22:00:00,11.149,11.149,11.11,11.149,6664,0
2017-06-14,16:00:00,11.188,11.188,11.122,11.163,4241,0
2017-06-14,17:00:00,11.159,11.159,11.1,11.11,12225,0
2017-06-14,18:00:00,11.11,11.12,11.1,11.115,18401,0
2017-06-14,19:00:00,11.115,11.12,11.11,11.12,3681,0
2017-06-14,20:00:00,11.11,11.119,11.09,11.09,10392,0
2017-06-14,21:00:00,11.09,11.095,11.071,11.095,1176,0
2017-06-14,22:00:00,11.107,11.149,11.09,11.149,9090,0
2017-06-15,16:00:00,11.1,11.139,11.1,11.115,4508,0
2017-06-15,17:00:00,11.09,11.149,11.09,11.139,5979,0
2017-06-15,18:00:00,11.149,11.149,11.129,11.149,8276,0
2017-06-15,19:00:00,11.139,11.168,11.129,11.168,10587,0
2017-06-15,20:00:00,11.159,11.198,11.159,11.191,4477,0
2017-06-15,21:00:00,11.194,11.198,11.178,11.188,2816,0
2017-06-15,22:00:00,11.187,11.188,11.149,11.188,7218,0
2017-06-16,16:00:00,11.168,11.168,11.149,11.159,2390,0
2017-06-16,17:00:00,11.146,11.178,11.142,11.16,6630,0
2017-06-16,18:00:00,11.149,11.152,11.1,11.139,7158,0
2017-06-16,19:00:00,11.133,11.137,11.12,11.137,720,0
2017-06-16,20:00:00,11.136,11.136,11.129,11.129,986,0
2017-06-16,21:00:00,11.136,11.139,11.12,11.137,3751,0
2017-06-16,22:00:00,11.138,11.168,11.12,11.12,2666,0
2017-06-19,16:00:00,11.159,11.177,11.129,11.149,9343,0
2017-06-19,17:00:00,11.139,11.149,11.108,11.12,10314,0
2017-06-19,18:00:00,11.12,11.167,11.11,11.149,18397,0
2017-06-19,19:00:00,11.139,11.139,11.139,11.139,205,0
2017-06-19,20:00:00,11.145,11.149,11.129,11.133,2045,0
2017-06-19,21:00:00,11.158,11.158,11.139,11.141,3499,0
2017-06-19,22:00:00,11.144,11.149,11.1,11.129,8991,0
2017-06-20,16:00:00,11.139,11.178,11.139,11.168,2478,0
2017-06-20,17:00:00,11.168,11.178,11.129,11.129,5342,0
2017-06-20,18:00:00,11.11,11.139,11.032,11.08,24161,0
2017-06-20,19:00:00,11.08,11.116,11.061,11.071,10807,0
2017-06-20,20:00:00,11.074,11.08,11.041,11.071,14675,0
2017-06-20,21:00:00,11.071,11.089,11.051,11.06,21469,0
2017-06-20,22:00:00,11.06,11.11,11.051,11.071,18813,0
2017-06-21,16:00:00,11.071,11.071,11.061,11.071,5577,0
2017-06-21,17:00:00,11.08,11.12,11.043,11.043,23385,0
2017-06-21,18:00:00,11.046,11.071,11.041,11.046,5674,0
2017-06-21,19:00:00,11.022,11.022,11.002,11.002,4044,0
2017-06-21,20:00:00,11.005,11.005,10.963,10.963,30190,0
2017-06-21,21:00:00,10.963,11.009,10.944,11.002,37629,0
2017-06-21,22:00:00,10.983,11.018,10.963,10.983,7409,0
2017-06-22,16:00:00,11.002,11.061,10.973,10.973,8990,0
2017-06-22,17:00:00,10.973,11.007,10.953,10.973,20118,0
2017-06-22,18:00:00,10.979,10.981,10.963,10.972,11703,0
2017-06-22,19:00:00,10.963,10.992,10.963,10.992,18593,0
2017-06-22,20:00:00,10.983,11.002,10.983,10.983,2801,0
2017-06-22,21:00:00,10.999,10.999,10.948,10.967,14561,0
2017-06-22,22:00:00,10.973,11.002,10.944,10.944,22469,0
2017-06-23,16:00:00,11.012,11.022,10.984,11.002,3730,0
2017-06-23,17:00:00,10.992,11.022,10.944,11.002,16228,0
2017-06-23,18:00:00,11.002,11.022,10.944,10.963,9178,0
2017-06-23,19:00:00,10.992,10.992,10.938,10.963,14443,0
2017-06-23,20:00:00,10.953,10.971,10.904,10.963,15461,0
2017-06-23,21:00:00,10.973,10.975,10.924,10.934,15067,0
2017-06-23,22:00:00,10.924,11.034,10.904,10.983,17769,0
2017-06-26,16:00:00,11.012,11.051,11.005,11.031,3608,0
2017-06-26,17:00:00,11.027,11.051,11.027,11.051,8998,0
2017-06-26,18:00:00,11.051,11.061,11.046,11.06,13979,0
2017-06-26,19:00:00,11.051,11.051,11.022,11.026,3323,0
2017-06-26,20:00:00,11.042,11.042,11.012,11.032,5472,0
2017-06-26,21:00:00,11.045,11.045,11.012,11.012,1764,0
2017-06-26,22:00:00,11.012,11.041,10.992,11.032,18474,0
2017-06-27,16:00:00,11.002,11.012,10.983,11.01,5676,0
2017-06-27,17:00:00,11.012,11.032,10.992,11.012,10092,0
2017-06-27,18:00:00,11.012,11.022,10.992,11.002,10087,0
2017-06-27,19:00:00,10.992,11.007,10.992,10.992,4640,0
2017-06-27,20:00:00,10.992,11.002,10.973,10.983,14362,0
2017-06-27,21:00:00,10.973,10.992,10.973,10.983,6248,0
2017-06-27,22:00:00,10.983,10.992,10.963,10.973,15046,0
2017-06-28,16:00:00,11.012,11.041,11.012,11.028,5096,0
2017-06-28,17:00:00,11.021,11.022,10.992,11.011,6856,0
2017-06-28,18:00:00,11.012,11.032,11.004,11.022,11685,0
2017-06-28,19:00:00,11.022,11.032,10.963,10.984,8160,0
2017-06-28,20:00:00,10.983,10.991,10.963,10.983,9484,0
2017-06-28,21:00:00,10.983,10.992,10.963,10.983,19352,0
2017-06-28,22:00:00,10.983,10.992,10.944,10.983,34494,0
2017-06-29,16:00:00,10.963,10.963,10.904,10.904,7217,0
2017-06-29,17:00:00,10.904,10.941,10.895,10.924,12390,0
2017-06-29,18:00:00,10.914,10.944,10.904,10.904,10422,0
2017-06-29,19:00:00,10.904,10.914,10.895,10.895,11595,0
2017-06-29,20:00:00,10.895,10.934,10.856,10.895,24245,0
2017-06-29,21:00:00,10.901,10.908,10.895,10.9,5416,0
2017-06-29,22:00:00,10.904,10.924,10.895,10.924,13570,0
2017-06-30,16:00:00,10.914,10.975,10.914,10.924,2130,0
2017-06-30,17:00:00,10.968,10.983,10.924,10.953,5146,0
2017-06-30,18:00:00,10.948,10.948,10.914,10.944,11420,0
2017-06-30,19:00:00,10.944,10.944,10.934,10.934,10685,0
2017-06-30,20:00:00,10.934,10.983,10.934,10.954,9451,0
2017-06-30,21:00:00,10.965,10.983,10.963,10.983,2724,0
2017-06-30,22:00:00,10.978,11.071,10.974,11.071,13963,0
2017-07-03,16:00:00,11.12,11.12,11.012,11.032,19598,0
2017-07-03,17:00:00,11.032,11.065,11.032,11.041,14795,0
2017-07-03,18:00:00,11.046,11.051,11.041,11.051,1738,0
2017-07-03,19:00:00,11.059,11.08,11.056,11.061,8353,0
2017-07-05,16:00:00,11.061,11.071,11.007,11.012,11801,0
2017-07-05,17:00:00,11.022,11.08,11.012,11.012,28378,0
2017-07-05,18:00:00,11.022,11.061,10.998,10.998,10531,0
2017-07-05,19:00:00,10.984,11.046,10.983,11.023,8676,0
2017-07-05,20:00:00,11.041,11.041,11.002,11.012,17655,0
2017-07-05,21:00:00,10.994,11.012,10.994,11.002,2877,0
2017-07-05,22:00:00,11.012,11.015,10.992,10.992,6723,0
2017-07-06,16:00:00,10.963,10.973,10.944,10.953,12891,0
2017-07-06,17:00:00,10.944,10.944,10.875,10.904,22501,0
2017-07-06,18:00:00,10.904,10.909,10.875,10.875,11152,0
2017-07-06,19:00:00,10.885,10.885,10.875,10.883,20005,0
2017-07-06,20:00:00,10.875,10.876,10.836,10.836,12710,0
2017-07-06,21:00:00,10.836,10.836,10.817,10.817,3385,0
2017-07-06,22:00:00,10.817,10.817,10.807,10.816,18947,0
2017-07-07,16:00:00,10.807,10.826,10.807,10.826,3812,0
2017-07-07,17:00:00,10.816,10.841,10.816,10.836,10406,0
2017-07-07,18:00:00,10.836,10.881,10.826,10.875,9053,0
2017-07-07,19:00:00,10.836,10.865,10.836,10.846,3988,0
2017-07-07,20:00:00,10.848,10.917,10.846,10.885,8051,0
2017-07-07,21:00:00,10.889,10.973,10.869,10.904,5139,0
2017-07-07,22:00:00,10.885,10.885,10.846,10.856,4275,0
2017-07-10,16:00:00,10.836,10.914,10.836,10.914,7531,0
2017-07-10,17:00:00,10.904,10.944,10.856,10.944,10261,0
2017-07-10,18:00:00,10.924,10.924,10.865,10.875,6090,0
2017-07-10,19:00:00,10.878,10.895,10.875,10.89,6220,0
2017-07-10,20:00:00,10.886,10.904,10.886,10.904,8619,0
2017-07-10,21:00:00,10.903,10.904,10.895,10.904,4039,0
2017-07-10,22:00:00,10.899,10.904,10.885,10.885,3851,0
2017-07-11,16:00:00,10.865,10.898,10.846,10.846,6721,0
2017-07-11,17:00:00,10.841,10.841,10.816,10.836,7447,0
2017-07-11,18:00:00,10.836,10.846,10.816,10.84,13846,0
2017-07-11,19:00:00,10.836,10.856,10.827,10.851,6066,0
2017-07-11,20:00:00,10.842,10.852,10.826,10.839,8096,0
2017-07-11,21:00:00,10.854,10.874,10.854,10.874,2214,0
2017-07-11,22:00:00,10.846,10.875,10.846,10.875,3991,0
2017-07-12,16:00:00,10.885,10.934,10.885,10.91,35463,0
2017-07-12,17:00:00,10.917,10.923,10.87,10.896,23910,0
2017-07-12,18:00:00,10.904,10.924,10.867,10.914,7265,0
2017-07-12,19:00:00,10.914,10.924,10.898,10.924,5079,0
2017-07-12,20:00:00,10.924,10.924,10.906,10.924,6048,0
2017-07-12,21:00:00,10.924,10.934,10.914,10.934,3608,0
2017-07-12,22:00:00,10.924,10.934,10.875,10.904,8790,0
2017-07-13,16:00:00,10.904,10.924,10.904,10.908,6048,0
2017-07-13,17:00:00,10.906,10.934,10.895,10.895,3904,0
2017-07-13,18:00:00,10.895,10.904,10.895,10.9,2952,0
2017-07-13,19:00:00,10.9,10.924,10.885,10.895,15144,0
2017-07-13,20:00:00,10.895,10.895,10.885,10.887,3141,0
2017-07-13,21:00:00,10.893,10.904,10.888,10.9,4094,0
2017-07-13,22:00:00,10.895,10.904,10.857,10.875,16086,0
2017-07-14,16:00:00,10.914,11.009,10.895,11.009,11223,0
2017-07-14,17:00:00,10.983,10.983,10.963,10.971,2804,0
2017-07-14,18:00:00,10.96,10.983,10.934,10.945,17396,0
2017-07-14,19:00:00,10.952,10.973,10.948,10.973,3400,0
2017-07-14,20:00:00,10.963,11.002,10.963,11.002,2863,0
2017-07-14,21:00:00,10.987,11.022,10.987,11.002,6760,0
2017-07-14,22:00:00,11.019,11.032,11.002,11.002,16382,0
2017-07-17,16:00:00,11.032,11.051,11.002,11.002,10763,0
2017-07-17,17:00:00,10.993,11.09,10.983,11.09,28201,0
2017-07-17,18:00:00,11.08,11.12,11.042,11.042,16958,0
2017-07-17,19:00:00,11.071,11.09,11.071,11.086,1246,0
2017-07-17,20:00:00,11.103,11.104,11.071,11.083,5633,0
2017-07-17,21:00:00,11.08,11.097,11.071,11.097,9985,0
2017-07-17,22:00:00,11.071,11.1,11.041,11.1,15523,0
2017-07-18,16:00:00,11.1,11.1,11.051,11.051,10041,0
2017-07-18,17:00:00,11.041,11.096,11.032,11.096,8267,0
2017-07-18,18:00:00,11.1,11.1,11.073,11.079,2327,0
2017-07-18,19:00:00,11.1,11.139,11.098,11.12,6635,0
2017-07-18,20:00:00,11.119,11.149,11.106,11.12,6286,0
2017-07-18,21:00:00,11.12,11.12,11.08,11.08,3339,0
2017-07-18,22:00:00,11.094,11.139,11.08,11.139,4861,0
2017-07-19,16:00:00,11.139,11.139,11.08,11.08,3197,0
