Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,3.25,3.25,3.25,3.25,4368,0
2017-04-11,17:00:00,3.3,3.3,3.3,3.3,200,0
2017-04-11,18:00:00,3.3,3.3,3.275,3.3,3205,0
2017-04-11,19:00:00,3.275,3.35,3.275,3.3,7359,0
2017-04-11,20:00:00,3.3,3.35,3.3,3.35,14100,0
2017-04-11,21:00:00,3.35,3.4856,3.35,3.45,2048,0
2017-04-11,22:00:00,3.445,3.45,3.425,3.45,9486,0
2017-04-12,16:00:00,3.5,3.5,3.432,3.432,919,0
2017-04-12,17:00:00,3.45,3.45,3.4,3.4,300,0
2017-04-12,18:00:00,3.43,3.43,3.43,3.43,125,0
2017-04-12,20:00:00,3.45,3.45,3.45,3.45,100,0
2017-04-12,21:00:00,3.425,3.425,3.425,3.425,400,0
2017-04-12,22:00:00,3.425,3.45,3.4,3.45,3359,0
2017-04-13,16:00:00,3.4,3.4,3.35,3.35,701,0
2017-04-13,17:00:00,3.3,3.3,3.25,3.3,2511,0
2017-04-13,18:00:00,3.35,3.35,3.35,3.35,100,0
2017-04-13,19:00:00,3.35,3.35,3.3,3.3,900,0
2017-04-13,20:00:00,3.3,3.3,3.255,3.3,2725,0
2017-04-13,21:00:00,3.266,3.35,3.25,3.25,1500,0
2017-04-13,22:00:00,3.3,3.3,3.25,3.25,6628,0
2017-04-17,16:00:00,3.35,3.35,3.35,3.35,894,0
2017-04-17,17:00:00,3.25,3.25,3.2051,3.2416,3347,0
2017-04-17,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-17,19:00:00,3.2135,3.25,3.2,3.239,6680,0
2017-04-17,20:00:00,3.25,3.25,3.2,3.25,4363,0
2017-04-17,21:00:00,3.25,3.25,3.225,3.245,10852,0
2017-04-17,22:00:00,3.245,3.3,3.231,3.3,17204,0
2017-04-18,16:00:00,3.25,3.35,3.25,3.35,600,0
2017-04-18,17:00:00,3.3402,3.35,3.15,3.2,21142,0
2017-04-18,18:00:00,3.2,3.25,3.15,3.2,36790,0
2017-04-18,19:00:00,3.2,3.2,3.2,3.2,2600,0
2017-04-18,20:00:00,3.175,3.2,3.175,3.2,1700,0
2017-04-18,21:00:00,3.2,3.25,3.15,3.25,8587,0
2017-04-18,22:00:00,3.25,3.25,3.1,3.15,28529,0
2017-04-19,16:00:00,3.2,3.35,3.2,3.3,1502,0
2017-04-19,17:00:00,3.25,3.3,3.2,3.3,2303,0
2017-04-19,18:00:00,3.3,3.3,3.2,3.3,900,0
2017-04-19,19:00:00,3.3,3.3,3.2,3.25,5934,0
2017-04-19,20:00:00,3.25,3.35,3.25,3.35,8759,0
2017-04-19,21:00:00,3.3,3.35,3.3,3.35,1255,0
2017-04-19,22:00:00,3.3,3.35,3.3,3.3,4874,0
2017-04-20,16:00:00,3.445,3.445,3.4,3.4,3100,0
2017-04-20,17:00:00,3.45,3.45,3.4,3.45,1450,0
2017-04-20,18:00:00,3.45,3.45,3.4,3.45,4300,0
2017-04-20,19:00:00,3.45,3.45,3.4,3.4,7800,0
2017-04-20,20:00:00,3.45,3.5,3.45,3.45,1414,0
2017-04-20,21:00:00,3.5,3.5,3.45,3.475,6343,0
