Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,16:00:00,40.045,40.045,40.045,40.045,176,0
2017-07-27,17:00:00,40.045,40.045,40.045,40.045,100,0
2017-07-27,19:00:00,39.985,39.985,39.985,39.985,151,0
2017-07-27,20:00:00,39.815,39.825,39.815,39.825,350,0
2017-07-28,20:00:00,39.915,39.915,39.915,39.915,100,0
2017-07-28,21:00:00,39.925,39.925,39.925,39.925,502,0
2017-07-31,16:00:00,40.045,40.045,40.045,40.045,251,0
2017-07-31,18:00:00,40.046,40.046,40.046,40.046,251,0
2017-07-31,21:00:00,40.156,40.156,40.156,40.156,251,0
2017-08-01,16:00:00,40.065,40.065,40.065,40.065,1003,0
2017-08-01,18:00:00,40.015,40.015,39.851,39.851,350,0
2017-08-01,19:00:00,39.897,39.897,39.897,39.897,552,0
2017-08-01,21:00:00,39.945,39.945,39.935,39.935,702,0
2017-08-02,17:00:00,39.895,39.895,39.895,39.895,903,0
2017-08-09,20:00:00,39.581,39.581,39.581,39.581,201,0
2017-08-09,21:00:00,39.524,39.524,39.524,39.524,201,0
2017-08-10,19:00:00,39.068,39.068,39.068,39.068,100,0
2017-08-14,16:00:00,39.068,39.068,39.068,39.068,256,0
2017-08-14,19:00:00,39.182,39.182,39.182,39.182,201,0
2017-08-17,17:00:00,38.62,38.62,38.62,38.62,151,0
2017-08-17,22:00:00,38.217,38.217,38.217,38.217,100,0
2017-08-21,16:00:00,38.121,38.121,38.002,38.002,401,0
2017-08-23,17:00:00,38.46,38.46,38.46,38.46,1304,0
2017-08-24,21:00:00,38.659,38.659,38.659,38.659,100,0
2017-08-28,16:00:00,38.659,38.819,38.659,38.799,1264,0
2017-08-28,17:00:00,38.659,38.659,38.58,38.581,863,0
2017-08-29,16:00:00,38.59,38.59,38.37,38.37,502,0
2017-08-31,16:00:00,38.729,38.829,38.729,38.829,1906,0
2017-08-31,22:00:00,38.998,38.998,38.998,38.998,201,0
2017-09-01,16:00:00,38.998,38.998,38.998,38.998,1605,0
