Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.6,4.6,4.55,4.55,12162,0
2017-05-16,17:00:00,4.55,4.575,4.45,4.5,181339,0
2017-05-16,18:00:00,4.55,4.55,4.5,4.5,4000,0
2017-05-16,19:00:00,4.5,4.55,4.5,4.5,4100,0
2017-05-16,20:00:00,4.525,4.55,4.45,4.5,30719,0
2017-05-16,21:00:00,4.5,4.525,4.45,4.525,38060,0
2017-05-16,22:00:00,4.55,4.75,4.5,4.65,190559,0
2017-05-17,16:00:00,4.6,4.65,4.55,4.552,10302,0
2017-05-17,17:00:00,4.6,4.6,4.55,4.6,3465,0
2017-05-17,18:00:00,4.6,4.75,4.55,4.75,22149,0
2017-05-17,19:00:00,4.75,4.75,4.65,4.7,17605,0
2017-05-17,20:00:00,4.7,4.7,4.6,4.6,12239,0
2017-05-17,21:00:00,4.65,4.65,4.6,4.65,16880,0
2017-05-17,22:00:00,4.65,4.65,4.6,4.6,35207,0
2017-05-18,16:00:00,4.65,4.7,4.6,4.65,23587,0
2017-05-18,17:00:00,4.625,4.65,4.6,4.65,13240,0
2017-05-18,18:00:00,4.65,4.65,4.6,4.65,5100,0
2017-05-18,19:00:00,4.625,4.65,4.6,4.6,5300,0
2017-05-18,20:00:00,4.6,4.7,4.6,4.6,31451,0
2017-05-18,21:00:00,4.6,4.7,4.55,4.675,24476,0
2017-05-18,22:00:00,4.7,4.7,4.65,4.65,32485,0
2017-05-19,16:00:00,4.65,4.7,4.65,4.7,13969,0
2017-05-19,17:00:00,4.65,4.85,4.65,4.825,43983,0
2017-05-19,18:00:00,4.85,4.85,4.8,4.825,11547,0
2017-05-19,19:00:00,4.85,5,4.8,4.9,65897,0
2017-05-19,20:00:00,4.85,4.9,4.85,4.85,7900,0
2017-05-19,21:00:00,4.9,4.9,4.85,4.9,17800,0
2017-05-19,22:00:00,4.9,4.9,4.85,4.9,61528,0
2017-05-22,16:00:00,4.9,4.9,4.8,4.9,5677,0
2017-05-22,17:00:00,4.8,4.95,4.8,4.85,26350,0
2017-05-22,18:00:00,4.85,4.925,4.8,4.9,20901,0
2017-05-22,19:00:00,4.95,4.95,4.85,4.85,22780,0
2017-05-22,20:00:00,4.85,4.95,4.85,4.95,24985,0
2017-05-22,21:00:00,4.9,4.95,4.9,4.95,6036,0
2017-05-22,22:00:00,4.95,4.95,4.9,4.94,54174,0
2017-05-23,16:00:00,4.95,4.95,4.75,4.8,7832,0
2017-05-23,17:00:00,4.75,4.85,4.75,4.8,18414,0
2017-05-23,18:00:00,4.825,4.9,4.8,4.85,25231,0
2017-05-23,19:00:00,4.85,4.9,4.825,4.85,10478,0
2017-05-23,20:00:00,4.85,4.9,4.85,4.85,9238,0
2017-05-23,21:00:00,4.9,4.9,4.85,4.85,8892,0
2017-05-23,22:00:00,4.85,4.9,4.8,4.8,46109,0
2017-05-24,16:00:00,4.8,4.8,4.75,4.8,8905,0
2017-05-24,17:00:00,4.875,4.9,4.85,4.875,1000,0
2017-05-24,18:00:00,4.875,4.875,4.8,4.8,8247,0
2017-05-24,19:00:00,4.8,4.85,4.8,4.8,2500,0
2017-05-24,20:00:00,4.8,4.85,4.775,4.8,4500,0
2017-05-24,21:00:00,4.8,4.85,4.775,4.8,8260,0
2017-05-24,22:00:00,4.8,4.85,4.8,4.85,18548,0
2017-05-25,16:00:00,4.8,4.875,4.7095,4.85,22585,0
2017-05-25,17:00:00,4.85,4.9,4.85,4.85,5700,0
2017-05-25,18:00:00,4.9,4.9,4.85,4.85,15740,0
2017-05-25,19:00:00,4.85,4.9,4.85,4.85,1200,0
2017-05-25,20:00:00,4.85,4.895,4.85,4.875,8100,0
2017-05-25,21:00:00,4.8656,4.9,4.825,4.85,18172,0
2017-05-25,22:00:00,4.85,4.875,4.8,4.8,17267,0
2017-05-26,16:00:00,4.75,4.75,4.75,4.75,895,0
2017-05-26,17:00:00,4.7,4.75,4.7,4.7,1120,0
2017-05-26,18:00:00,4.7,4.75,4.7,4.7,1000,0
2017-05-26,19:00:00,4.7,4.725,4.7,4.7,1600,0
2017-05-26,20:00:00,4.7,4.75,4.7,4.7,1500,0
2017-05-26,21:00:00,4.725,4.75,4.7,4.725,5282,0
2017-05-26,22:00:00,4.725,4.75,4.7,4.7,15990,0
2017-05-30,16:00:00,4.7,4.8,4.7,4.8,5768,0
2017-05-30,17:00:00,4.8,4.85,4.75,4.85,16252,0
2017-05-30,18:00:00,4.85,4.85,4.75,4.825,16753,0
2017-05-30,19:00:00,4.8,4.9,4.8,4.8,53622,0
2017-05-30,20:00:00,4.85,4.95,4.8,4.95,62496,0
2017-05-30,21:00:00,4.9,4.925,4.8,4.85,24151,0
2017-05-30,22:00:00,4.9,4.9,4.75,4.8,104640,0
