Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.298,62.872,61.883,61.942,2327,0
2017-05-16,17:00:00,61.893,62.051,61.112,61.339,27388,0
2017-05-16,18:00:00,61.27,61.349,61.23,61.27,1214,0
2017-05-16,19:00:00,61.23,61.31,61.052,61.171,1038,0
2017-05-16,20:00:00,61.042,61.102,60.864,60.864,1572,0
2017-05-16,21:00:00,60.845,61.003,60.632,60.983,3348,0
2017-05-16,22:00:00,61.003,61.042,60.815,60.864,11125,0
2017-05-17,16:00:00,60.34,61.319,60.172,60.172,4824,0
2017-05-17,17:00:00,60.073,60.073,58.926,59.094,14280,0
2017-05-17,18:00:00,59.213,59.45,58.787,59.193,7581,0
2017-05-17,19:00:00,59.203,59.262,58.946,59.203,3529,0
2017-05-17,20:00:00,59.143,59.282,58.936,59.089,3735,0
2017-05-17,21:00:00,59.035,59.5,59.035,59.5,4249,0
2017-05-17,22:00:00,59.473,60.41,59.421,59.875,32968,0
2017-05-18,16:00:00,59.757,59.757,59.47,59.697,1686,0
2017-05-18,17:00:00,59.757,60.073,59.707,59.875,1012,0
2017-05-18,18:00:00,59.737,59.925,59.638,59.658,3236,0
2017-05-18,19:00:00,59.549,59.984,59.5,59.95,2224,0
2017-05-18,20:00:00,59.777,60.014,59.599,60.014,1820,0
2017-05-18,21:00:00,60.142,60.231,59.915,59.994,1845,0
2017-05-18,22:00:00,59.915,60.607,59.915,60.212,14782,0
2017-05-19,16:00:00,60.133,60.662,59.341,60.662,2545,0
2017-05-19,17:00:00,60.627,60.667,60.39,60.588,8055,0
2017-05-19,18:00:00,60.182,60.182,59.341,59.599,3457,0
2017-05-19,19:00:00,59.608,59.717,59.391,59.717,1618,0
2017-05-19,20:00:00,59.638,59.687,59.322,59.539,1951,0
2017-05-19,21:00:00,59.559,59.737,59.421,59.687,4536,0
2017-05-19,22:00:00,59.638,59.638,59.233,59.341,14120,0
2017-05-22,16:00:00,59.411,59.617,59.377,59.617,2023,0
2017-05-22,17:00:00,59.687,59.687,59.44,59.44,606,0
2017-05-22,18:00:00,59.43,60.261,59.312,60.182,4190,0
2017-05-22,19:00:00,60.588,60.785,60.4,60.4,1364,0
2017-05-22,20:00:00,60.499,60.795,60.39,60.41,2326,0
2017-05-22,21:00:00,60.352,60.706,60.352,60.429,4557,0
2017-05-22,22:00:00,60.4,61.042,60.4,60.864,14360,0
2017-05-23,16:00:00,60.845,60.845,60.563,60.563,316,0
2017-05-23,17:00:00,60.261,60.637,59.697,59.74,19490,0
2017-05-23,18:00:00,59.608,59.866,59.559,59.866,2917,0
2017-05-23,19:00:00,59.777,59.782,59.49,59.678,1820,0
2017-05-23,20:00:00,59.638,59.974,59.569,59.895,2326,0
2017-05-23,21:00:00,59.955,60.518,59.935,60.518,2381,0
2017-05-23,22:00:00,60.572,60.696,60.301,60.35,11857,0
2017-05-24,16:00:00,60.775,60.775,60.35,60.419,984,0
2017-05-24,17:00:00,60.489,61.656,60.429,61.497,16714,0
2017-05-24,18:00:00,61.468,62.051,61.082,61.201,19894,0
2017-05-24,19:00:00,61.205,61.27,61.052,61.191,2859,0
2017-05-24,20:00:00,61.052,61.052,61.042,61.042,202,0
2017-05-24,21:00:00,61.013,61.211,60.944,61.181,1214,0
2017-05-24,22:00:00,61.181,61.369,61.092,61.211,13436,0
2017-05-25,16:00:00,61.557,61.557,61.25,61.3,1242,0
2017-05-25,17:00:00,61.507,62.111,61.349,62.091,15672,0
2017-05-25,18:00:00,62.081,62.081,61.497,61.557,4768,0
2017-05-25,19:00:00,61.527,61.863,61.527,61.844,23778,0
2017-05-25,20:00:00,61.863,61.903,61.507,61.883,4897,0
2017-05-25,21:00:00,61.873,61.893,61.685,61.863,2768,0
2017-05-25,22:00:00,61.903,62.229,61.804,62.13,13872,0
2017-05-26,16:00:00,62.13,62.13,61.349,61.349,1714,0
2017-05-26,17:00:00,61.764,61.764,61.013,61.613,5412,0
2017-05-26,18:00:00,61.626,61.942,61.608,61.608,6356,0
2017-05-26,19:00:00,61.478,61.705,61.448,61.448,3399,0
2017-05-26,20:00:00,61.428,61.527,61.329,61.418,1314,0
2017-05-26,21:00:00,61.398,61.662,61.379,61.391,1697,0
2017-05-26,22:00:00,61.497,61.527,60.993,61.013,12089,0
2017-05-30,16:00:00,61.319,61.418,60.627,60.627,8150,0
2017-05-30,17:00:00,60.588,60.766,59.579,59.836,9248,0
2017-05-30,18:00:00,59.836,59.875,59.183,59.252,6182,0
2017-05-30,19:00:00,59.084,59.124,58.639,58.887,4072,0
2017-05-30,20:00:00,58.896,59.44,58.58,59.158,13951,0
2017-05-30,21:00:00,59.203,59.203,58.857,58.916,2783,0
2017-05-30,22:00:00,58.961,59.361,58.896,59.074,17892,0
2017-05-31,16:00:00,59.094,59.549,57.674,57.868,2703,0
2017-05-31,17:00:00,58.016,58.234,57.531,58.16,7693,0
2017-05-31,18:00:00,58.392,59.173,58.194,58.965,12633,0
2017-05-31,19:00:00,59.183,59.358,59.069,59.358,2832,0
2017-05-31,20:00:00,59.421,59.757,58.872,58.872,3935,0
2017-05-31,21:00:00,59.015,59.292,58.906,59.252,3423,0
2017-05-31,22:00:00,59.183,60.024,59.084,59.935,19961,0
2017-06-01,16:00:00,60.667,60.696,60.122,60.538,2852,0
2017-06-01,17:00:00,60.469,60.627,59.737,59.737,8438,0
2017-06-01,18:00:00,59.767,60.573,59.752,60.573,2599,0
2017-06-01,19:00:00,60.419,61.369,60.419,61.369,4253,0
2017-06-01,20:00:00,61.329,61.329,60.935,61.171,7907,0
2017-06-01,21:00:00,61.173,61.249,60.588,60.588,3585,0
2017-06-01,22:00:00,60.588,61.666,60.588,61.537,17846,0
2017-06-02,16:00:00,61.547,61.547,60.311,60.924,9807,0
2017-06-02,17:00:00,61.148,61.715,60.82,61.715,3922,0
2017-06-02,18:00:00,61.774,62.269,61.349,62.051,3772,0
2017-06-02,19:00:00,62.15,62.15,61.918,62.076,2932,0
2017-06-02,20:00:00,62.012,62.017,61.685,61.842,1698,0
2017-06-02,21:00:00,61.764,61.764,61.394,61.488,1820,0
2017-06-02,22:00:00,61.557,61.616,60.988,61.082,12357,0
2017-06-05,16:00:00,61.448,61.448,60.924,60.924,1800,0
2017-06-05,17:00:00,61.067,61.919,61.067,61.844,4250,0
2017-06-05,18:00:00,61.804,61.893,61.329,61.374,6921,0
2017-06-05,19:00:00,61.448,61.735,61.448,61.596,1700,0
2017-06-05,20:00:00,61.666,61.854,61.666,61.854,1112,0
2017-06-05,21:00:00,61.873,61.942,61.657,61.834,6023,0
2017-06-05,22:00:00,61.646,61.774,60.993,61.211,9741,0
2017-06-06,16:00:00,60.815,61.29,60.212,60.973,6399,0
2017-06-06,17:00:00,60.825,60.825,60.528,60.726,3161,0
2017-06-06,18:00:00,60.706,61.072,60.528,60.859,9862,0
2017-06-06,19:00:00,60.766,60.993,60.766,60.889,2170,0
2017-06-06,20:00:00,60.889,60.934,60.825,60.934,1922,0
2017-06-06,21:00:00,60.944,61.448,60.944,61.3,3236,0
2017-06-06,22:00:00,61.359,61.418,60.914,61.003,6949,0
2017-06-07,16:00:00,61.29,61.29,60.321,61.087,4975,0
2017-06-07,17:00:00,61.151,61.171,60.874,61.171,910,0
2017-06-07,18:00:00,61.052,61.052,60.696,60.696,1438,0
2017-06-07,19:00:00,60.607,61.199,60.588,60.855,2224,0
2017-06-07,20:00:00,60.845,61.092,60.795,60.795,808,0
2017-06-07,21:00:00,60.855,61.052,60.855,61.052,506,0
2017-06-07,22:00:00,60.874,61.052,60.677,61.052,9958,0
2017-06-08,16:00:00,61.25,61.25,60.469,60.949,640,0
2017-06-08,17:00:00,61.448,63.228,61.136,63.228,37393,0
2017-06-08,18:00:00,63.337,63.466,62.971,63.179,17175,0
2017-06-08,19:00:00,63.253,64.286,63.179,64.286,22605,0
2017-06-08,20:00:00,64.336,64.969,64.194,64.791,6315,0
2017-06-08,21:00:00,64.652,64.742,63.693,64.03,3400,0
2017-06-08,22:00:00,64.178,64.632,64.02,64.178,30258,0
2017-06-09,16:00:00,64.781,65.216,64.535,64.85,4202,0
2017-06-09,17:00:00,64.988,65.84,64.949,65.434,7047,0
2017-06-09,18:00:00,65.483,65.82,65.444,65.662,2265,0
2017-06-09,19:00:00,65.696,65.859,65.483,65.82,5310,0
2017-06-09,20:00:00,65.898,66.314,65.76,65.84,18441,0
2017-06-09,21:00:00,66.086,66.086,64.732,64.81,13318,0
2017-06-09,22:00:00,64.915,65.859,64.915,65.859,38614,0
2017-06-12,16:00:00,66.72,66.937,65.978,66.754,8523,0
2017-06-12,17:00:00,66.759,67.224,66.422,66.69,4730,0
2017-06-12,18:00:00,66.68,66.68,64.632,64.84,20201,0
2017-06-12,19:00:00,65.008,65.276,64.366,64.366,3517,0
2017-06-12,20:00:00,64.623,64.949,64.336,64.336,4004,0
2017-06-12,21:00:00,64.237,64.509,64.237,64.43,1143,0
2017-06-12,22:00:00,64.435,64.702,64.143,64.534,16179,0
2017-06-13,16:00:00,64.852,64.852,63.678,64.554,1468,0
2017-06-13,17:00:00,64.166,64.574,64.126,64.414,3600,0
2017-06-13,18:00:00,64.663,64.792,64.554,64.753,1385,0
2017-06-13,19:00:00,64.673,64.892,64.593,64.892,2436,0
2017-06-13,20:00:00,65.051,65.051,64.554,64.971,14093,0
2017-06-13,21:00:00,65.031,65.563,64.979,65.513,1955,0
2017-06-13,22:00:00,65.508,65.608,65.011,65.598,13210,0
2017-06-14,16:00:00,65.3,65.588,64.852,65.25,1632,0
2017-06-14,17:00:00,64.991,65.026,63.857,63.857,6692,0
2017-06-14,18:00:00,63.838,64.713,63.728,64.434,13128,0
2017-06-14,19:00:00,64.255,64.693,63.897,64.464,8179,0
2017-06-14,20:00:00,64.564,65.15,64.564,64.643,9022,0
2017-06-14,21:00:00,64.514,65.28,64.514,65.24,3439,0
2017-06-14,22:00:00,65.101,66.155,65.041,66.135,17015,0
2017-06-15,16:00:00,65.27,66.582,65.27,66.145,2392,0
2017-06-15,17:00:00,66.364,66.364,65.011,65.628,4803,0
2017-06-15,18:00:00,65.588,66.284,65.548,66.284,4183,0
2017-06-15,19:00:00,65.856,66.602,65.658,66.214,3519,0
2017-06-15,20:00:00,66.403,66.831,65.956,66.513,6379,0
2017-06-15,21:00:00,66.453,66.453,66.025,66.324,1814,0
