Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,16:00:00,18.14,18.14,18.14,18.14,415,0
2017-10-11,18:00:00,18.0798,18.091,18.0798,18.091,650,0
2017-10-11,22:00:00,18.11,18.11,18.1083,18.1083,550,0
2017-10-12,16:00:00,18.16,18.16,18.16,18.16,275,0
2017-10-12,17:00:00,18.1055,18.1055,18.1055,18.1055,300,0
2017-10-12,18:00:00,18.12,18.14,18.11,18.11,27500,0
2017-10-12,19:00:00,18.12,18.12,18.1127,18.1127,650,0
2017-10-13,16:00:00,18.128,18.14,18.128,18.14,2200,0
2017-10-13,20:00:00,18.169,18.2,18.169,18.18,23900,0
2017-10-13,21:00:00,18.16,18.17,18.16,18.17,1400,0
2017-10-13,22:00:00,18.17,18.17,18.17,18.17,700,0
2017-10-16,16:00:00,18.21,18.21,18.2,18.2,1402,0
2017-10-16,18:00:00,18.14,18.14,18.11,18.11,220,0
2017-10-16,19:00:00,18.11,18.11,18.105,18.105,1139,0
2017-10-17,16:00:00,18.11,18.11,18.11,18.11,100,0
2017-10-17,17:00:00,18.12,18.12,18.11,18.11,200,0
2017-10-17,19:00:00,18.14,18.14,18.13,18.14,1300,0
2017-10-17,20:00:00,18.13,18.13,18.125,18.13,1650,0
2017-10-17,21:00:00,18.14,18.14,18.14,18.14,200,0
2017-10-17,22:00:00,18.15,18.15,18.15,18.15,100,0
2017-10-18,17:00:00,18.15,18.15,18.15,18.15,400,0
2017-10-18,18:00:00,18.1699,18.1699,18.155,18.155,230,0
2017-10-18,21:00:00,18.2,18.2,18.19,18.19,300,0
2017-10-18,22:00:00,18.18,18.18,18.1799,18.1799,550,0
2017-10-19,16:00:00,18.15,18.15,18.15,18.15,1100,0
2017-10-19,20:00:00,18.15,18.15,18.15,18.15,5000,0
2017-10-19,22:00:00,18.24,18.24,18.24,18.24,275,0
2017-10-20,16:00:00,19,19,19,19,275,0
2017-10-20,18:00:00,18.27,18.27,18.27,18.27,799,0
2017-10-20,21:00:00,18.3,18.3,18.29,18.29,1600,0
2017-10-20,22:00:00,18.28,18.28,18.28,18.28,2000,0
2017-10-23,19:00:00,18.3108,18.3108,18.3108,18.3108,550,0
2017-10-23,20:00:00,18.3,18.33,18.29,18.29,4500,0
2017-10-23,21:00:00,18.3,18.3,18.3,18.3,303,0
2017-10-23,22:00:00,18.265,18.265,18.265,18.265,100,0
2017-10-24,17:00:00,18.28,18.28,18.2738,18.275,1200,0
2017-10-24,21:00:00,18.29,18.29,18.29,18.29,102,0
2017-10-25,16:00:00,18.35,18.35,18.35,18.35,100,0
2017-10-26,21:00:00,18.209,18.209,18.209,18.209,159,0
2017-10-26,22:00:00,18.2,18.2,18.2,18.2,2200,0
2017-10-27,17:00:00,18.19,18.19,18.19,18.19,100,0
2017-10-27,18:00:00,18.16,18.16,18.16,18.16,1500,0
2017-10-27,19:00:00,18.23,18.23,18.23,18.23,100,0
2017-10-27,20:00:00,18.23,18.23,18.23,18.23,100,0
2017-10-27,21:00:00,18.2267,18.24,18.2,18.24,1375,0
2017-10-27,22:00:00,18.2188,18.2188,18.2188,18.2188,1000,0
2017-10-30,15:00:00,18.2,18.2,18.2,18.2,4874,0
2017-10-30,16:00:00,18.23,18.23,18.23,18.23,100,0
2017-10-30,17:00:00,18.23,18.23,18.19,18.19,200,0
2017-10-30,18:00:00,18.18,18.18,18.18,18.18,100,0
2017-10-30,19:00:00,18.19,18.19,18.19,18.19,300,0
2017-10-30,20:00:00,18.18,18.18,18.18,18.18,100,0
2017-10-31,20:00:00,18.24,18.24,18.24,18.24,100,0
2017-11-03,15:00:00,18.39,18.39,18.25,18.25,1122,0
2017-11-03,21:00:00,18.2556,18.27,18.2556,18.27,2197,0
2017-11-06,16:00:00,18.48,18.48,18.48,18.48,276,0
2017-11-06,19:00:00,18.25,18.25,18.2,18.248,2039,0
2017-11-07,16:00:00,18.48,18.48,18.48,18.48,209,0
2017-11-07,18:00:00,18.21,18.21,18.2,18.2,600,0
2017-11-07,20:00:00,18.219,18.219,18.219,18.219,208,0
2017-11-07,21:00:00,18.19,18.19,18.19,18.19,100,0
2017-11-08,18:00:00,18.245,18.28,18.245,18.28,966,0
2017-11-08,19:00:00,18.25,18.25,18.25,18.25,1000,0
2017-11-08,21:00:00,18.32,18.32,18.2962,18.2962,850,0
2017-11-09,16:00:00,18.22,18.22,18.22,18.22,100,0
2017-11-09,17:00:00,18.23,18.23,18.22,18.22,300,0
2017-11-09,18:00:00,18.24,18.24,18.19,18.19,800,0
2017-11-09,20:00:00,18.14,18.18,18.14,18.18,200,0
2017-11-09,21:00:00,18.19,18.19,18.16,18.16,200,0
2017-11-10,19:00:00,18.18,18.18,18.176,18.176,649,0
2017-11-13,18:00:00,18.1901,18.1901,18.1901,18.1901,5000,0
2017-11-14,17:00:00,18.19,18.19,18.19,18.19,225,0
2017-11-14,18:00:00,18.22,18.22,18.2197,18.2197,209,0
2017-11-14,19:00:00,18.19,18.19,18.19,18.19,398,0
2017-11-15,16:00:00,18.16,18.16,18.16,18.16,691,0
2017-11-16,22:00:00,18.31,18.31,18.31,18.31,101,0
2017-11-20,19:00:00,18.325,18.325,18.325,18.325,100,0
2017-11-20,22:00:00,18.334,18.334,18.3247,18.3247,547,0
2017-11-21,16:00:00,18.12,18.12,18.12,18.12,101,0
2017-11-22,21:00:00,18.4101,18.46,18.4101,18.46,1421,0
2017-11-24,16:00:00,18.5699,18.5699,18.5699,18.5699,300,0
2017-11-27,16:00:00,18.62,18.62,18.57,18.57,915,0
2017-11-27,17:00:00,18.42,18.42,18.42,18.42,100,0
2017-11-28,17:00:00,18.599,18.599,18.45,18.45,368,0
2017-11-28,20:00:00,18.6085,18.6085,18.6085,18.6085,100,0
2017-11-29,17:00:00,18.58,18.58,18.58,18.58,100,0
2017-11-29,22:00:00,18.632,18.632,18.632,18.632,300,0
2017-11-30,21:00:00,18.63,18.63,18.63,18.63,100,0
2017-11-30,22:00:00,18.71,18.71,18.71,18.71,293,0
2017-12-01,17:00:00,18.59,18.59,18.59,18.59,100,0
2017-12-01,18:00:00,18.5,18.5,18.5,18.5,272,0
2017-12-04,17:00:00,18.745,18.745,18.745,18.745,100,0
2017-12-04,21:00:00,18.68,18.68,18.68,18.68,100,0
2017-12-04,22:00:00,18.66,18.66,18.66,18.66,170,0
