Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,16:00:00,24.41,24.47,24.41,24.46,1950,0
2017-02-14,17:00:00,24.4,24.4,24.38,24.38,500,0
2017-02-14,18:00:00,24.38,24.45,24.38,24.44,4894,0
2017-02-14,19:00:00,24.5399,24.5399,24.5399,24.5399,800,0
2017-02-14,21:00:00,24.4419,24.4419,24.4404,24.4404,1667,0
2017-02-14,22:00:00,24.5007,24.51,24.5007,24.51,300,0
2017-02-15,16:00:00,24.49,24.57,24.47,24.57,708,0
2017-02-15,18:00:00,24.4833,24.4956,24.48,24.4956,2753,0
2017-02-15,19:00:00,24.49,24.49,24.49,24.49,340,0
2017-02-15,20:00:00,24.48,24.52,24.48,24.52,4064,0
2017-02-15,21:00:00,24.41,24.41,24.41,24.41,992,0
2017-02-15,22:00:00,24.49,24.49,24.49,24.49,200,0
2017-02-16,16:00:00,24.5634,24.5634,24.5134,24.5134,200,0
2017-02-16,17:00:00,24.48,24.508,24.48,24.508,400,0
2017-02-16,18:00:00,24.4895,24.4995,24.45,24.45,1890,0
2017-02-16,19:00:00,24.455,24.4999,24.437,24.4999,2550,0
2017-02-16,20:00:00,24.4955,24.4955,24.41,24.41,1300,0
2017-02-16,22:00:00,24.4774,24.48,24.4774,24.48,1300,0
2017-02-17,17:00:00,24.48,24.4899,24.45,24.4899,1000,0
2017-02-17,18:00:00,24.48,24.48,24.48,24.48,100,0
2017-02-17,19:00:00,24.4417,24.54,24.4417,24.45,4405,0
2017-02-17,20:00:00,24.44,24.455,24.42,24.42,7000,0
2017-02-17,21:00:00,24.4761,24.4955,24.42,24.42,1285,0
2017-02-17,22:00:00,24.42,24.51,24.32,24.51,172213,0
2017-02-21,16:00:00,24.46,24.5041,24.46,24.5041,1895,0
2017-02-21,17:00:00,24.4211,24.4211,24.4211,24.4211,163,0
2017-02-21,18:00:00,24.37,24.42,24.345,24.3615,20094,0
2017-02-21,19:00:00,24.39,24.5346,24.36,24.4295,15317,0
2017-02-21,21:00:00,24.38,24.46,24.38,24.4027,1700,0
2017-02-21,22:00:00,24.42,24.44,24.3445,24.44,3182,0
2017-02-22,16:00:00,24.44,24.44,24.44,24.44,100,0
2017-02-22,17:00:00,24.4065,24.4216,24.36,24.36,1113,0
2017-02-22,18:00:00,24.4399,24.4399,24.33,24.3499,5704,0
2017-02-22,19:00:00,24.33,24.34,24.33,24.34,500,0
2017-02-22,21:00:00,24.35,24.35,24.33,24.33,910,0
2017-02-22,22:00:00,24.33,24.33,24.22,24.28,13832,0
2017-02-23,16:00:00,24.3,24.31,24.3,24.31,6120,0
2017-02-23,17:00:00,24.305,24.313,24.3,24.3,7683,0
2017-02-23,18:00:00,24.3,24.32,24.275,24.275,4500,0
2017-02-23,19:00:00,24.3,24.3,24.26,24.26,900,0
2017-02-23,20:00:00,24.25,24.26,24.25,24.25,900,0
2017-02-23,21:00:00,24.25,24.2805,24.24,24.24,1750,0
2017-02-23,22:00:00,24.18,24.2114,24.18,24.2114,1000,0
2017-02-24,16:00:00,24.4196,24.4196,24.4196,24.4196,600,0
2017-02-24,17:00:00,24.4348,24.4348,24.25,24.25,29060,0
2017-02-24,18:00:00,24.35,24.35,24.19,24.2,26120,0
2017-02-24,19:00:00,24.25,24.3299,24.25,24.278,6300,0
2017-02-24,20:00:00,24.25,24.25,24.25,24.25,600,0
2017-02-24,22:00:00,24.2875,24.45,24.25,24.25,8997,0
2017-02-27,16:00:00,24.25,24.34,24.15,24.34,1350,0
2017-02-27,17:00:00,24.3,24.38,24.25,24.3575,5151,0
2017-02-27,18:00:00,24.38,24.47,24.3799,24.47,3800,0
2017-02-27,19:00:00,24.3919,24.45,24.3644,24.3967,8254,0
2017-02-27,21:00:00,24.41,24.4178,24.3588,24.3588,1400,0
2017-02-27,22:00:00,24.36,24.4,24.36,24.3601,1127,0
2017-02-28,17:00:00,24.3447,24.3684,24.3,24.3684,2050,0
2017-02-28,19:00:00,24.4178,24.438,24.3844,24.3844,900,0
2017-02-28,20:00:00,24.43,24.62,24.43,24.559,2921,0
2017-02-28,21:00:00,24.6093,24.6093,24.3969,24.5999,4230,0
2017-02-28,22:00:00,24.4642,24.4642,24.4642,24.4642,525,0
2017-03-01,17:00:00,24.35,24.35,24.3,24.325,6062,0
2017-03-01,18:00:00,24.36,24.36,24.35,24.35,600,0
2017-03-01,19:00:00,24.35,24.395,24.35,24.36,890,0
2017-03-01,20:00:00,24.35,24.404,24.35,24.35,1600,0
2017-03-01,21:00:00,24.3421,24.4,24.32,24.34,3126,0
2017-03-01,22:00:00,24.34,24.35,24.31,24.35,600,0
2017-03-02,16:00:00,24.44,24.44,24.34,24.34,1300,0
2017-03-02,18:00:00,24.34,24.4,24.34,24.36,8300,0
2017-03-02,19:00:00,24.3348,24.3348,24.3348,24.3348,374,0
2017-03-02,20:00:00,24.35,24.5,24.35,24.485,38800,0
2017-03-02,21:00:00,24.48,24.55,24.48,24.5307,77250,0
2017-03-02,22:00:00,24.5022,24.5111,24.45,24.5,8799,0
2017-03-03,16:00:00,24.5823,24.5823,24.5418,24.5418,300,0
