Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,22:00:00,20.151,20.151,20.11,20.15,338,0
2016-09-21,17:00:00,20.491,20.491,20.491,20.491,451,0
2016-09-29,21:00:00,20.695,20.695,20.695,20.695,1128,0
2016-10-13,16:00:00,20.837,20.837,20.837,20.837,112,0
2016-11-03,16:00:00,20.68,20.68,20.68,20.68,241,0
2016-11-08,22:00:00,21.283,21.283,21.263,21.263,338,0
2016-11-09,16:00:00,20.934,20.934,20.607,20.607,347,0
2016-11-09,18:00:00,20.926,20.939,20.926,20.939,226,0
2016-11-09,19:00:00,20.938,20.938,20.917,20.917,451,0
2016-11-14,16:00:00,20.119,20.119,20.119,20.119,112,0
2016-11-14,17:00:00,20.11,20.11,20.11,20.11,226,0
2016-11-14,22:00:00,19.996,19.996,19.996,19.996,128,0
2016-11-15,17:00:00,20.137,20.137,20.137,20.137,512,0
2016-11-15,20:00:00,19.958,19.969,19.958,19.969,226,0
2016-11-17,17:00:00,19.898,19.898,19.898,19.898,501,0
2016-11-17,20:00:00,19.827,19.827,19.827,19.827,564,0
2016-11-22,19:00:00,19.606,19.625,19.606,19.625,417,0
2016-12-01,16:00:00,19.889,19.933,19.871,19.88,1693,0
2016-12-01,19:00:00,19.836,19.836,19.791,19.791,564,0
2016-12-01,22:00:00,19.72,19.72,19.72,19.72,252,0
2016-12-02,16:00:00,19.699,19.699,19.699,19.699,101,0
2016-12-02,17:00:00,19.689,19.689,19.689,19.689,508,0
2016-12-02,21:00:00,19.69,19.69,19.69,19.69,305,0
2016-12-05,22:00:00,19.777,19.777,19.777,19.777,101,0
2016-12-08,16:00:00,20.201,20.201,20.201,20.201,204,0
2016-12-08,18:00:00,20.201,20.201,20.201,20.201,508,0
2016-12-08,19:00:00,20.201,20.201,20.201,20.201,101,0
2016-12-08,20:00:00,20.26,20.26,20.26,20.26,162,0
2016-12-09,16:00:00,20.349,20.349,20.349,20.349,406,0
2016-12-12,20:00:00,20.476,20.476,20.476,20.476,204,0
2016-12-13,16:00:00,20.536,20.536,20.536,20.536,406,0
2016-12-15,18:00:00,20.369,20.369,20.369,20.369,101,0
2016-12-15,20:00:00,20.319,20.319,20.319,20.319,812,0
2016-12-16,21:00:00,19.856,19.856,19.837,19.837,204,0
2016-12-16,22:00:00,19.837,19.837,19.837,19.837,204,0
2016-12-19,16:00:00,19.907,19.907,19.896,19.896,204,0
2016-12-19,19:00:00,19.935,19.935,19.935,19.935,125,0
2016-12-19,22:00:00,19.817,19.817,19.817,19.817,254,0
2016-12-20,17:00:00,19.886,19.886,19.886,19.886,305,0
2016-12-20,18:00:00,19.886,19.886,19.886,19.886,406,0
2016-12-20,19:00:00,19.886,19.886,19.886,19.886,2438,0
2016-12-20,20:00:00,19.748,19.758,19.699,19.699,406,0
2016-12-20,22:00:00,19.748,19.797,19.738,19.738,812,0
2016-12-21,17:00:00,19.69,19.69,19.69,19.69,101,0
2016-12-22,16:00:00,19.69,19.69,19.69,19.69,812,0
2016-12-22,17:00:00,19.699,19.718,19.699,19.718,2895,0
2016-12-22,20:00:00,19.728,19.728,19.681,19.681,204,0
2016-12-27,20:00:00,19.945,20.004,19.945,20.004,2235,0
2016-12-27,21:00:00,20.29,20.29,20.29,20.29,1016,0
2016-12-29,16:00:00,20.05,20.05,20.05,20.05,342,0
2016-12-30,18:00:00,20.129,20.129,20.129,20.129,101,0
2016-12-30,19:00:00,20.129,20.129,20.129,20.129,101,0
2016-12-30,21:00:00,20.139,20.149,20.139,20.149,727,0
2017-01-03,22:00:00,20.413,20.413,20.413,20.413,101,0
2017-01-04,17:00:00,20.425,20.455,20.425,20.455,1993,0
2017-01-05,16:00:00,20.395,20.395,20.395,20.395,373,0
2017-01-05,17:00:00,20.592,20.592,20.592,20.592,152,0
2017-01-05,20:00:00,20.518,20.593,20.518,20.593,1546,0
2017-01-10,19:00:00,20.208,20.218,20.208,20.208,349,0
2017-01-11,20:00:00,20.149,20.149,20.149,20.149,101,0
2017-01-11,22:00:00,20.198,20.198,20.149,20.149,203,0
2017-01-12,16:00:00,20.218,20.307,20.218,20.307,304,0
2017-01-12,17:00:00,20.336,20.504,20.277,20.425,793,0
2017-01-12,18:00:00,20.386,20.445,20.386,20.445,405,0
2017-01-12,19:00:00,20.435,20.435,20.405,20.405,304,0
2017-01-12,20:00:00,20.425,20.593,20.425,20.563,1545,0
2017-01-12,21:00:00,20.603,20.632,20.573,20.573,405,0
2017-01-12,22:00:00,20.553,20.731,20.553,20.731,810,0
2017-01-13,16:00:00,20.593,20.751,20.593,20.751,1114,0
2017-01-13,21:00:00,20.514,20.514,20.514,20.514,405,0
2017-01-13,22:00:00,20.494,20.494,20.494,20.494,741,0
2017-01-17,16:00:00,20.411,20.42,20.395,20.42,506,0
2017-01-17,18:00:00,20.405,20.405,20.405,20.405,213,0
2017-01-19,16:00:00,20.376,20.376,20.376,20.376,101,0
2017-01-20,19:00:00,20.04,20.04,19.931,19.931,1114,0
2017-01-20,22:00:00,20.109,20.425,20.109,20.425,810,0
2017-01-23,16:00:00,20.376,20.376,20.376,20.376,1114,0
2017-01-25,17:00:00,21.184,21.184,21.184,21.184,203,0
