Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,9.945,9.945,9.9,9.9,5268,0
2017-05-09,17:00:00,9.905,9.945,9.905,9.912,3461,0
2017-05-09,18:00:00,9.935,9.965,9.925,9.925,14922,0
2017-05-09,19:00:00,9.94,9.965,9.915,9.955,10536,0
2017-05-09,20:00:00,9.942,9.948,9.885,9.915,31750,0
2017-05-09,21:00:00,9.933,9.935,9.929,9.935,6378,0
2017-05-09,22:00:00,9.935,9.965,9.935,9.965,15625,0
2017-05-10,16:00:00,9.965,9.965,9.933,9.933,6702,0
2017-05-10,17:00:00,9.935,9.945,9.915,9.926,14837,0
2017-05-10,18:00:00,9.941,9.945,9.915,9.93,17762,0
2017-05-10,19:00:00,9.926,9.935,9.915,9.915,4012,0
2017-05-10,20:00:00,9.935,9.935,9.933,9.935,1543,0
2017-05-10,21:00:00,9.935,9.945,9.915,9.935,7509,0
2017-05-10,22:00:00,9.935,9.935,9.925,9.925,7099,0
2017-05-11,16:00:00,9.94,9.944,9.94,9.944,4523,0
2017-05-11,18:00:00,9.96,9.999,9.95,9.96,28361,0
2017-05-11,19:00:00,9.957,9.96,9.95,9.95,2971,0
2017-05-11,20:00:00,9.955,9.96,9.943,9.943,13011,0
2017-05-11,21:00:00,9.95,9.979,9.95,9.979,30764,0
2017-05-11,22:00:00,9.95,9.969,9.94,9.95,4455,0
2017-05-12,16:00:00,9.979,9.979,9.979,9.979,2560,0
2017-05-12,17:00:00,9.951,9.966,9.95,9.95,2385,0
2017-05-12,18:00:00,9.95,9.969,9.94,9.94,9448,0
2017-05-12,19:00:00,9.94,9.96,9.94,9.94,6247,0
2017-05-12,20:00:00,9.94,9.95,9.94,9.94,5991,0
2017-05-12,21:00:00,9.94,9.96,9.94,9.94,32783,0
2017-05-12,22:00:00,9.94,9.95,9.92,9.95,9567,0
2017-05-15,16:00:00,9.94,9.969,9.94,9.969,8194,0
2017-05-15,17:00:00,9.956,9.956,9.956,9.956,311,0
2017-05-15,18:00:00,9.965,9.965,9.96,9.96,3123,0
2017-05-15,19:00:00,9.96,9.969,9.96,9.96,2048,0
2017-05-15,20:00:00,9.96,9.96,9.96,9.96,412,0
2017-05-15,21:00:00,9.967,9.967,9.949,9.966,12993,0
2017-05-15,22:00:00,9.95,9.96,9.943,9.96,7750,0
2017-05-16,16:00:00,9.95,9.95,9.95,9.95,2049,0
2017-05-16,17:00:00,9.955,9.955,9.95,9.95,2459,0
2017-05-16,18:00:00,9.943,9.95,9.94,9.95,1440,0
2017-05-16,19:00:00,9.96,9.96,9.96,9.96,1024,0
2017-05-16,20:00:00,9.957,9.957,9.94,9.94,1910,0
2017-05-16,21:00:00,9.941,9.95,9.94,9.94,5764,0
2017-05-16,22:00:00,9.94,9.95,9.94,9.95,2151,0
2017-05-17,16:00:00,9.94,9.96,9.94,9.95,2510,0
2017-05-17,17:00:00,9.949,9.949,9.941,9.941,1125,0
2017-05-17,18:00:00,9.947,9.949,9.947,9.949,3540,0
