Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,4.7,4.7235,4.7,4.7235,1010,0
2017-04-21,17:00:00,4.8,4.875,4.775,4.875,10350,0
2017-04-21,18:00:00,4.8877,4.9,4.85,4.9,9482,0
2017-04-21,19:00:00,4.8948,4.8948,4.8,4.8,3500,0
2017-04-21,20:00:00,4.8,4.837,4.75,4.775,8042,0
2017-04-21,21:00:00,4.8,4.8,4.775,4.775,700,0
2017-04-21,22:00:00,4.7555,4.8,4.7,4.8,3895,0
2017-04-24,16:00:00,4.8072,4.85,4.8,4.8342,3462,0
2017-04-24,17:00:00,4.8,4.8,4.65,4.7191,7990,0
2017-04-24,18:00:00,4.65,4.7,4.45,4.525,24968,0
2017-04-24,19:00:00,4.5,4.9,4.5,4.875,44743,0
2017-04-24,20:00:00,4.9,5.1,4.9,4.9,26767,0
2017-04-24,21:00:00,4.875,4.95,4.75,4.9,10486,0
2017-04-24,22:00:00,4.9,4.9,4.7,4.9,8428,0
2017-04-25,16:00:00,4.95,4.95,4.9,4.9,2602,0
2017-04-25,17:00:00,4.85,4.95,4.775,4.8,4924,0
2017-04-25,18:00:00,4.845,4.9,4.828,4.828,3208,0
2017-04-25,19:00:00,4.85,4.9,4.85,4.9,935,0
2017-04-25,20:00:00,4.957,4.957,4.85,4.85,600,0
2017-04-25,21:00:00,4.8,4.85,4.8,4.85,2013,0
2017-04-25,22:00:00,4.85,5.1,4.8,5.05,17838,0
2017-04-26,16:00:00,5,5.05,4.95,4.95,2977,0
2017-04-26,17:00:00,4.95,4.955,4.85,4.9,16415,0
2017-04-26,18:00:00,4.925,4.95,4.8,4.85,6142,0
2017-04-26,19:00:00,4.9,4.9,4.8,4.85,1520,0
2017-04-26,20:00:00,4.85,4.85,4.805,4.85,3900,0
2017-04-26,21:00:00,4.9,4.9,4.8,4.9,8600,0
2017-04-26,22:00:00,4.875,4.895,4.7,4.7,31036,0
2017-04-27,16:00:00,4.75,4.8,4.75,4.75,1379,0
2017-04-27,17:00:00,4.7687,4.8,4.75,4.777,6350,0
2017-04-27,18:00:00,4.8,4.845,4.755,4.7738,4231,0
2017-04-27,19:00:00,4.775,4.78,4.686,4.7,26128,0
2017-04-27,20:00:00,4.7,4.775,4.7,4.758,2400,0
2017-04-27,21:00:00,4.705,4.8,4.7,4.8,1477,0
2017-04-27,22:00:00,4.75,4.8,4.655,4.75,9677,0
2017-04-28,16:00:00,4.7715,4.8,4.7715,4.8,2650,0
2017-04-28,17:00:00,4.85,5.05,4.85,5,58756,0
2017-04-28,18:00:00,5,5.05,4.85,4.8711,12730,0
2017-04-28,20:00:00,4.8789,4.8795,4.85,4.85,5100,0
2017-04-28,21:00:00,4.855,4.8853,4.775,4.775,10544,0
2017-04-28,22:00:00,4.8,4.8,4.75,4.75,8830,0
2017-05-01,16:00:00,4.75,4.75,4.6,4.7,1911,0
2017-05-01,17:00:00,4.65,4.8,4.65,4.8,3600,0
2017-05-01,18:00:00,4.7795,4.8,4.7686,4.8,5900,0
2017-05-01,19:00:00,4.75,4.768,4.75,4.768,500,0
2017-05-01,20:00:00,4.795,4.795,4.75,4.75,4300,0
2017-05-01,21:00:00,4.8,4.9,4.8,4.9,5100,0
2017-05-01,22:00:00,4.9,5,4.9,4.95,27848,0
2017-05-02,16:00:00,4.95,5,4.9,4.9905,11820,0
2017-05-02,17:00:00,5,5.1,5,5.05,13141,0
2017-05-02,18:00:00,5.05,5.1,4.905,4.98,7620,0
2017-05-02,19:00:00,5.05,5.15,5.025,5.05,34801,0
2017-05-02,20:00:00,5.075,5.2,5.05,5.1655,38955,0
2017-05-02,21:00:00,5.15,5.15,5.1,5.1,4900,0
2017-05-02,22:00:00,5.1,5.1077,4.95,4.95,19128,0
2017-05-03,16:00:00,5,5,4.8,4.82,5570,0
2017-05-03,17:00:00,4.755,4.9,4.75,4.75,23591,0
2017-05-03,18:00:00,4.8,4.8,4.6,4.745,19100,0
2017-05-03,19:00:00,4.7188,4.8072,4.605,4.8072,28284,0
2017-05-03,20:00:00,4.8,4.825,4.8,4.8,600,0
2017-05-03,21:00:00,4.85,4.95,4.8,4.95,10000,0
2017-05-03,22:00:00,4.875,4.9,4.85,4.875,3790,0
2017-05-04,16:00:00,4.8,4.95,4.8,4.8612,9143,0
2017-05-04,17:00:00,4.9,4.914,4.9,4.905,3388,0
2017-05-04,18:00:00,4.9,4.95,4.85,4.9295,3519,0
2017-05-04,19:00:00,4.905,4.9071,4.9,4.9,7205,0
2017-05-04,20:00:00,4.945,4.945,4.9,4.9,7600,0
2017-05-04,21:00:00,4.9,4.9,4.8,4.8,13902,0
2017-05-04,22:00:00,4.8,4.95,4.8,4.85,34952,0
2017-05-05,16:00:00,5.25,5.355,5.1,5.25,31509,0
2017-05-05,17:00:00,5.25,5.3,5.1,5.186,27362,0
2017-05-05,18:00:00,5.2,5.3,5.15,5.3,18445,0
2017-05-05,19:00:00,5.3,5.4,5.295,5.4,25835,0
2017-05-05,20:00:00,5.3631,5.85,5.3631,5.75,229776,0
2017-05-05,21:00:00,5.75,6,5.595,5.705,330230,0
2017-05-05,22:00:00,5.7,5.8,5.35,5.4,185945,0
2017-05-08,16:00:00,5.5,5.6,5.25,5.55,45917,0
2017-05-08,17:00:00,5.5785,5.75,5.55,5.6,56310,0
2017-05-08,18:00:00,5.7,5.7,5.55,5.65,10051,0
2017-05-08,19:00:00,5.7,6,5.7,5.8115,96187,0
2017-05-08,20:00:00,5.85,5.85,5.7,5.7,16512,0
2017-05-08,21:00:00,5.7,6.2,5.7,6.1239,157230,0
2017-05-08,22:00:00,6.126,6.4,6.05,6.4,229426,0
2017-05-09,16:00:00,6.35,6.381,6,6.35,75930,0
2017-05-09,17:00:00,6.2815,6.35,6,6.15,66352,0
2017-05-09,18:00:00,6.15,6.2,6,6.005,26182,0
2017-05-09,19:00:00,6,6.625,6,6.45,140914,0
2017-05-09,20:00:00,6.355,6.45,6.1,6.345,117910,0
2017-05-09,21:00:00,6.2813,6.35,6.1,6.1,47887,0
2017-05-09,22:00:00,6.1,6.2,5.85,5.85,141367,0
2017-05-10,16:00:00,5.85,5.9,5.7,5.875,27511,0
2017-05-10,17:00:00,5.85,6.2509,5.85,6.1817,55267,0
2017-05-10,18:00:00,6.15,6.2,6.15,6.175,42438,0
2017-05-10,19:00:00,6.175,6.25,6.175,6.2,15293,0
2017-05-10,20:00:00,6.2,6.3,6.2,6.2822,21795,0
2017-05-10,21:00:00,6.2752,6.3,6,6,31631,0
2017-05-10,22:00:00,6,6.1,5.975,6.05,27896,0
2017-05-11,16:00:00,5.9,6.1,5.845,5.85,17751,0
2017-05-11,17:00:00,5.8306,5.945,5.55,5.85,86716,0
2017-05-11,18:00:00,5.85,5.925,5.85,5.914,16136,0
2017-05-11,19:00:00,5.9,5.9448,5.85,5.855,11738,0
2017-05-11,20:00:00,5.9,6.1,5.8932,6,8918,0
2017-05-11,21:00:00,6.009,6.1,6,6.025,9435,0
2017-05-11,22:00:00,6.005,6.1,6,6.05,14866,0
2017-05-12,16:00:00,6.05,6.2,6,6.1,7224,0
2017-05-12,17:00:00,6.1,6.15,6.05,6.1,6878,0
2017-05-12,18:00:00,6.15,6.15,5.9,6,9600,0
2017-05-12,19:00:00,5.95,6,5.9,5.95,7000,0
2017-05-12,20:00:00,5.95,5.958,5.9,5.95,2600,0
2017-05-12,21:00:00,5.95,5.95,5.9,5.945,6498,0
2017-05-12,22:00:00,5.9,5.95,5.85,5.95,11311,0
2017-05-15,16:00:00,5.9,5.9,5.75,5.829,17539,0
2017-05-15,17:00:00,5.9,6.2407,5.9,6.2407,75338,0
2017-05-15,18:00:00,6.245,6.45,6.105,6.125,87649,0
2017-05-15,19:00:00,6.105,6.3,6.1,6.3,9529,0
2017-05-15,20:00:00,6.35,6.35,6.155,6.155,9483,0
2017-05-15,21:00:00,6.1881,6.2,6,6.041,6111,0
2017-05-15,22:00:00,6.05,6.1,6.05,6.1,10021,0
2017-05-16,16:00:00,6.1,6.1,6,6,3330,0
2017-05-16,17:00:00,6.049,6.05,5.85,5.85,29621,0
2017-05-16,18:00:00,5.85,5.95,5.8,5.95,15691,0
2017-05-16,19:00:00,5.95,5.9868,5.9,5.975,10370,0
2017-05-16,20:00:00,6,6,5.85,5.905,17351,0
2017-05-16,21:00:00,5.9,6,5.85,5.975,29899,0
2017-05-16,22:00:00,5.95,5.975,5.85,5.95,39316,0
2017-05-17,16:00:00,5.8,6.15,5.55,6.05,78487,0
2017-05-17,17:00:00,6.0561,6.075,5.75,5.75,25051,0
2017-05-17,18:00:00,5.8,5.95,5.75,5.809,61176,0
2017-05-17,19:00:00,5.8,5.8,5.75,5.795,9154,0
2017-05-17,20:00:00,5.8,5.95,5.6,5.7374,69242,0
2017-05-17,21:00:00,5.7205,5.8,5.45,5.6,97092,0
2017-05-17,22:00:00,5.695,5.7,5.6,5.65,9910,0
2017-05-18,16:00:00,5.55,5.65,5.5,5.5,10136,0
2017-05-18,17:00:00,5.493,5.65,5.45,5.5817,52628,0
2017-05-18,18:00:00,5.6,5.65,5.55,5.65,14379,0
2017-05-18,19:00:00,5.65,5.7,5.55,5.55,6109,0
2017-05-18,20:00:00,5.65,5.65,5.613,5.65,1500,0
2017-05-18,21:00:00,5.6,5.75,5.6,5.6865,3800,0
2017-05-18,22:00:00,5.7,5.8,5.65,5.75,21780,0
2017-05-19,16:00:00,5.75,5.75,5.75,5.75,332,0
2017-05-19,17:00:00,5.783,5.8,5.755,5.755,1333,0
2017-05-19,18:00:00,5.8,5.85,5.75,5.75,3778,0
2017-05-19,19:00:00,5.75,5.8,5.75,5.8,2900,0
2017-05-19,20:00:00,5.8,5.85,5.75,5.85,1300,0
2017-05-19,21:00:00,5.85,5.95,5.8,5.95,22873,0
2017-05-19,22:00:00,5.9,5.95,5.6,5.75,21871,0
