Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,78.003,78.043,77.681,77.854,153980,0
2017-05-16,17:00:00,77.854,77.993,77.487,77.59,242638,0
2017-05-16,18:00:00,77.596,77.775,77.527,77.696,192192,0
2017-05-16,19:00:00,77.706,77.711,77.477,77.596,169473,0
2017-05-16,20:00:00,77.586,77.606,77.249,77.319,348371,0
2017-05-16,21:00:00,77.333,77.423,77.319,77.383,285080,0
2017-05-16,22:00:00,77.388,77.557,77.383,77.537,732940,0
2017-05-17,16:00:00,76.197,76.862,76.078,76.356,399405,0
2017-05-17,17:00:00,76.356,76.564,76.177,76.187,483589,0
2017-05-17,18:00:00,76.177,76.355,76.152,76.336,434494,0
2017-05-17,19:00:00,76.336,76.336,75.969,76.187,281954,0
2017-05-17,20:00:00,76.187,76.192,75.84,75.889,383894,0
2017-05-17,21:00:00,75.889,76.014,75.661,75.889,447334,0
2017-05-17,22:00:00,75.889,76.167,75.716,75.79,1446070,0
2017-05-18,16:00:00,75.691,76.217,75.393,75.949,406537,0
2017-05-18,17:00:00,75.949,76.262,75.84,76.038,429743,0
2017-05-18,18:00:00,76.048,76.108,75.651,75.671,308079,0
2017-05-18,19:00:00,75.661,75.899,75.552,75.84,231974,0
2017-05-18,20:00:00,75.85,75.899,75.641,75.761,272892,0
2017-05-18,21:00:00,75.78,76.098,75.77,75.934,431195,0
2017-05-18,22:00:00,75.929,76.009,75.8,75.82,691050,0
2017-05-19,16:00:00,75.969,76.604,75.721,76.316,730797,0
2017-05-19,17:00:00,76.306,76.535,76.138,76.346,429931,0
2017-05-19,18:00:00,76.346,76.485,76.272,76.485,215786,0
2017-05-19,19:00:00,76.485,76.604,76.415,76.505,236725,0
2017-05-19,20:00:00,76.495,76.614,76.405,76.614,153665,0
2017-05-19,21:00:00,76.604,76.763,76.594,76.713,203781,0
2017-05-19,22:00:00,76.713,76.723,76.147,76.217,995717,0
2017-05-22,16:00:00,76.366,76.376,76.038,76.108,223203,0
2017-05-22,17:00:00,76.108,76.226,75.949,76.038,433086,0
2017-05-22,18:00:00,76.028,76.257,75.919,76.247,344536,0
2017-05-22,19:00:00,76.247,76.535,76.232,76.306,331386,0
2017-05-22,20:00:00,76.306,76.435,76.291,76.356,221436,0
2017-05-22,21:00:00,76.346,76.396,76.286,76.316,252211,0
2017-05-22,22:00:00,76.316,76.51,76.301,76.396,632088,0
2017-05-23,16:00:00,76.435,76.753,76.286,76.376,188544,0
2017-05-23,17:00:00,76.346,76.535,76.233,76.485,189220,0
2017-05-23,18:00:00,76.495,76.614,76.41,76.564,289608,0
2017-05-23,19:00:00,76.564,76.683,76.475,76.475,180878,0
2017-05-23,20:00:00,76.485,76.664,76.485,76.638,153999,0
2017-05-23,21:00:00,76.634,76.812,76.634,76.763,266626,0
2017-05-23,22:00:00,76.763,76.832,76.554,76.614,602104,0
2017-05-24,16:00:00,76.872,76.872,76.634,76.664,170695,0
2017-05-24,17:00:00,76.673,76.719,76.435,76.445,250208,0
2017-05-24,18:00:00,76.445,76.564,76.376,76.415,268390,0
2017-05-24,19:00:00,76.405,76.515,76.346,76.376,194060,0
2017-05-24,20:00:00,76.381,76.515,76.356,76.495,171861,0
2017-05-24,21:00:00,76.505,76.574,76.386,76.455,301591,0
2017-05-24,22:00:00,76.455,76.604,76.356,76.535,491652,0
2017-05-25,16:00:00,76.902,77.249,76.763,77.209,197187,0
2017-05-25,17:00:00,77.209,77.328,77.021,77.021,249459,0
2017-05-25,18:00:00,77.021,77.13,76.822,76.852,244205,0
2017-05-25,19:00:00,76.862,76.932,76.684,76.877,260317,0
2017-05-25,20:00:00,76.872,76.902,76.773,76.852,196025,0
2017-05-25,21:00:00,76.862,76.862,76.673,76.763,284565,0
2017-05-25,22:00:00,76.753,76.932,76.673,76.852,899090,0
2017-05-26,16:00:00,76.584,76.812,76.435,76.763,195615,0
2017-05-26,17:00:00,76.773,76.802,76.525,76.664,262268,0
2017-05-26,18:00:00,76.664,76.832,76.647,76.683,179157,0
2017-05-26,19:00:00,76.693,76.961,76.688,76.872,173118,0
2017-05-26,20:00:00,76.872,77.011,76.832,76.951,178018,0
2017-05-26,21:00:00,76.956,77.006,76.867,76.867,191376,0
2017-05-26,22:00:00,76.872,76.927,76.822,76.872,432993,0
2017-05-30,16:00:00,76.654,76.832,76.525,76.644,173392,0
2017-05-30,17:00:00,76.644,76.683,76.404,76.465,232635,0
2017-05-30,18:00:00,76.455,76.644,76.455,76.634,206997,0
2017-05-30,19:00:00,76.644,76.723,76.594,76.624,115440,0
2017-05-30,20:00:00,76.614,76.664,76.53,76.574,130827,0
2017-05-30,21:00:00,76.554,76.564,76.425,76.49,171248,0
2017-05-30,22:00:00,76.491,76.594,76.475,76.505,812987,0
2017-05-31,16:00:00,76.505,76.525,75.651,75.741,245682,0
2017-05-31,17:00:00,75.741,76.093,75.403,76.079,363711,0
2017-05-31,18:00:00,76.088,76.113,75.879,76.019,236988,0
2017-05-31,19:00:00,76.028,76.227,76.024,76.103,205529,0
2017-05-31,20:00:00,76.108,76.247,76.019,76.043,159117,0
2017-05-31,21:00:00,76.048,76.088,75.899,75.904,191002,0
2017-05-31,22:00:00,75.909,76.415,75.904,76.356,1187916,0
2017-06-01,16:00:00,76.644,77.15,76.366,77.031,320440,0
