Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22,22.1,21.7426,21.9,59014,0
2017-05-16,17:00:00,21.9,21.95,21.55,21.7,36696,0
2017-05-16,18:00:00,21.7,22,21.7,22,16386,0
2017-05-16,19:00:00,22,22.125,21.975,22.1,12440,0
2017-05-16,20:00:00,22.05,22.2,22,22.05,20980,0
2017-05-16,21:00:00,22.05,22.075,21.85,21.9,50139,0
2017-05-16,22:00:00,21.9,22.05,21.9,22.05,113209,0
2017-05-17,16:00:00,23.9,24.3,23.6,24.05,703736,0
2017-05-17,17:00:00,24.025,24.075,23.345,23.875,542849,0
2017-05-17,18:00:00,23.9,24.1,23.6,24,330484,0
2017-05-17,19:00:00,24.025,24.4,23.95,24.25,457030,0
2017-05-17,20:00:00,24.25,24.3,23.55,23.95,273272,0
2017-05-17,21:00:00,23.95,23.95,23.35,23.5,355436,0
2017-05-17,22:00:00,23.5,24.25,23.35,23.8,989468,0
2017-05-18,16:00:00,23.8,24.25,23.675,24.2,73670,0
2017-05-18,17:00:00,24.2,24.345,24,24,183482,0
2017-05-18,18:00:00,24,24.1,23.55,23.65,116769,0
2017-05-18,19:00:00,23.65,23.875,23.65,23.85,75583,0
2017-05-18,20:00:00,23.85,24.195,23.8,24.15,95975,0
2017-05-18,21:00:00,24.15,24.2,23.95,23.975,104110,0
2017-05-18,22:00:00,24.05,24.5,24,24.5,204780,0
2017-05-19,16:00:00,24.5,24.7,24,24.1,93871,0
2017-05-19,17:00:00,24.05,24.1,22.8,22.85,135494,0
2017-05-19,18:00:00,22.9,23.15,22.8,23,58866,0
2017-05-19,19:00:00,23,23.15,22.9,23.0698,28079,0
2017-05-19,20:00:00,23,23.05,22.95,23,36672,0
2017-05-19,21:00:00,23.025,23.075,22.95,23,64985,0
2017-05-19,22:00:00,23,23,22.25,22.3,314481,0
2017-05-22,16:00:00,22.25,22.45,22,22.3,54445,0
2017-05-22,17:00:00,22.3,22.5,22.15,22.25,125117,0
2017-05-22,18:00:00,22.3,22.325,21.75,21.9,63429,0
2017-05-22,19:00:00,21.85,21.9,21.35,21.425,76861,0
2017-05-22,20:00:00,21.425,21.55,21.425,21.475,66450,0
2017-05-22,21:00:00,21.475,21.5,21.4,21.5,56997,0
2017-05-22,22:00:00,21.475,21.475,21,21.1,269861,0
2017-05-23,16:00:00,21.15,21.45,21.1,21.45,63344,0
2017-05-23,17:00:00,21.4,21.65,21.35,21.55,54563,0
2017-05-23,18:00:00,21.6,21.65,21.1,21.15,44496,0
2017-05-23,19:00:00,21.15,21.325,21.15,21.25,29623,0
2017-05-23,20:00:00,21.25,21.475,21.25,21.375,32894,0
2017-05-23,21:00:00,21.375,21.45,21.35,21.4,34947,0
2017-05-23,22:00:00,21.4,21.9,21.35,21.85,262541,0
2017-05-24,16:00:00,21.8,21.825,21.1,21.1,23096,0
2017-05-24,17:00:00,21,21.025,20.65,20.825,70617,0
2017-05-24,18:00:00,20.84,20.9,20.4,20.525,67916,0
2017-05-24,19:00:00,20.55,20.6,20.4,20.4,33701,0
2017-05-24,20:00:00,20.4,20.55,20.25,20.525,50650,0
2017-05-24,21:00:00,20.55,20.5823,20.475,20.525,62813,0
2017-05-24,22:00:00,20.54,20.7,20.2,20.4,198218,0
2017-05-25,16:00:00,20.5,21.15,20.05,20.05,56331,0
2017-05-25,17:00:00,20.1,20.25,20.05,20.15,28304,0
2017-05-25,18:00:00,20.175,20.35,20.15,20.225,26079,0
2017-05-25,19:00:00,20.225,20.4,20.225,20.325,26086,0
2017-05-25,20:00:00,20.3,20.39,20.225,20.225,43751,0
2017-05-25,21:00:00,20.25,20.34,20.175,20.25,71418,0
2017-05-25,22:00:00,20.25,20.35,20.05,20.2,133024,0
2017-05-26,16:00:00,20.15,20.325,19.875,19.925,47890,0
2017-05-26,17:00:00,19.93,20.05,19.7,20,49231,0
2017-05-26,18:00:00,20.025,20.175,19.95,20.025,15038,0
2017-05-26,19:00:00,20.025,20.55,19.95,20.35,66806,0
2017-05-26,20:00:00,20.3,20.375,20.1,20.25,76615,0
2017-05-26,21:00:00,20.25,20.45,20.15,20.35,66102,0
2017-05-26,22:00:00,20.35,20.4,20.1,20.25,185579,0
2017-05-30,16:00:00,20.2,21.545,20.2,20.2,46135,0
