Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.3792,8.3792,8.3696,8.3745,33010,0
2017-05-16,17:00:00,8.3706,8.3792,8.3599,8.36,68173,0
2017-05-16,18:00:00,8.3695,8.389,8.3599,8.3792,132928,0
2017-05-16,19:00:00,8.3823,8.389,8.3793,8.389,56679,0
2017-05-16,20:00:00,8.389,8.389,8.3696,8.3791,96392,0
2017-05-16,21:00:00,8.3697,8.3845,8.3696,8.3744,48694,0
2017-05-16,22:00:00,8.3696,8.3791,8.3502,8.3502,136193,0
2017-05-17,16:00:00,8.3114,8.3308,8.292,8.292,70712,0
2017-05-17,17:00:00,8.2983,8.3114,8.2727,8.2765,46388,0
2017-05-17,18:00:00,8.2727,8.3114,8.2727,8.3019,65719,0
2017-05-17,19:00:00,8.297,8.302,8.2826,8.2976,79725,0
2017-05-17,20:00:00,8.293,8.3007,8.2533,8.2582,71094,0
2017-05-17,21:00:00,8.2533,8.2632,8.2438,8.25,73903,0
2017-05-17,22:00:00,8.2438,8.2632,8.2244,8.2244,113498,0
2017-05-18,16:00:00,8.2148,8.2438,8.1956,8.2082,44771,0
2017-05-18,17:00:00,8.2101,8.2582,8.205,8.2488,98946,0
2017-05-18,18:00:00,8.2454,8.2632,8.2294,8.2294,74765,0
2017-05-18,19:00:00,8.228,8.2438,8.2175,8.2343,65264,0
2017-05-18,20:00:00,8.2437,8.2438,8.2342,8.2438,26186,0
2017-05-18,21:00:00,8.2438,8.2727,8.2438,8.2534,84753,0
2017-05-18,22:00:00,8.2622,8.2727,8.2533,8.2533,76539,0
2017-05-19,16:00:00,8.2826,8.302,8.2826,8.302,27046,0
2017-05-19,17:00:00,8.3062,8.3212,8.292,8.3168,87832,0
2017-05-19,18:00:00,8.3114,8.3308,8.3114,8.3307,53366,0
2017-05-19,19:00:00,8.3212,8.3396,8.3212,8.3358,20408,0
2017-05-19,20:00:00,8.3308,8.3406,8.3308,8.3335,40288,0
2017-05-19,21:00:00,8.3406,8.3502,8.3308,8.3441,92925,0
2017-05-19,22:00:00,8.3502,8.3502,8.3212,8.3308,105549,0
2017-05-22,16:00:00,8.3502,8.3774,8.3502,8.3599,38877,0
2017-05-22,17:00:00,8.3637,8.3695,8.3502,8.3512,59862,0
2017-05-22,18:00:00,8.3501,8.3696,8.3406,8.3599,74305,0
2017-05-22,19:00:00,8.3666,8.3696,8.3599,8.3695,46067,0
2017-05-22,20:00:00,8.3646,8.3646,8.3406,8.356,44218,0
2017-05-22,21:00:00,8.3502,8.3696,8.3502,8.3661,63719,0
2017-05-22,22:00:00,8.3696,8.3792,8.3599,8.3696,72288,0
2017-05-23,16:00:00,8.3792,8.389,8.3696,8.3889,57036,0
2017-05-23,17:00:00,8.3789,8.4179,8.3696,8.3984,93337,0
2017-05-23,18:00:00,8.389,8.4083,8.3792,8.3986,61286,0
