Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,8.45,8.45,8.1795,8.25,472,0
2017-05-03,17:00:00,8.3,8.3,8.205,8.25,2484,0
2017-05-03,18:00:00,8.25,8.25,8.2,8.2,2400,0
2017-05-03,19:00:00,8.2,8.45,8.2,8.45,26795,0
2017-05-03,20:00:00,8.65,8.7,8.55,8.7,3656,0
2017-05-03,21:00:00,8.65,8.65,8.4,8.55,21933,0
2017-05-03,22:00:00,8.525,8.75,8.45,8.7,14370,0
2017-05-04,16:00:00,8.675,8.675,8.455,8.455,5700,0
2017-05-04,17:00:00,8.6,8.6,8.4,8.45,15950,0
2017-05-04,18:00:00,8.5,8.55,8.4,8.45,15100,0
2017-05-04,19:00:00,8.5,8.5,8.45,8.5,1800,0
2017-05-04,20:00:00,8.45,8.5,8.45,8.5,3400,0
2017-05-04,21:00:00,8.475,8.6,8.45,8.55,22080,0
2017-05-04,22:00:00,8.55,8.75,8.5,8.7,17735,0
2017-05-05,16:00:00,8.8,8.8,8.8,8.8,400,0
2017-05-05,17:00:00,8.8,9.35,8.775,9.225,20409,0
2017-05-05,18:00:00,9.2,9.25,8.85,9,7911,0
2017-05-05,19:00:00,9,9.1,8.7,8.7,15367,0
2017-05-05,20:00:00,8.7,8.8,8.7,8.775,3649,0
2017-05-05,21:00:00,8.8,8.8905,8.4,8.45,8535,0
2017-05-05,22:00:00,8.4,8.8,8.4,8.65,48102,0
2017-05-08,16:00:00,8.65,8.75,8.45,8.45,2098,0
2017-05-08,17:00:00,8.5,8.6,8.4126,8.5,2840,0
2017-05-08,18:00:00,8.475,8.495,8.35,8.425,3652,0
2017-05-08,19:00:00,8.5,8.5,8.35,8.35,4919,0
2017-05-08,20:00:00,8.4,8.4,8.35,8.35,4850,0
2017-05-08,21:00:00,8.375,8.45,8.35,8.4,1700,0
2017-05-08,22:00:00,8.4,8.45,8.35,8.4,5800,0
2017-05-09,16:00:00,8.3,8.4,8.3,8.4,4219,0
2017-05-09,17:00:00,8.35,8.35,8,8.15,56179,0
2017-05-09,18:00:00,8.2,8.2,8,8,6526,0
2017-05-09,19:00:00,8.075,8.1,8,8.05,9786,0
2017-05-09,20:00:00,8.05,8.1,8,8.1,2238,0
2017-05-09,21:00:00,8.1,8.2,8.1,8.15,2350,0
2017-05-09,22:00:00,8.2,8.3,8.15,8.3,5489,0
2017-05-10,16:00:00,8.25,8.4,8.25,8.35,400,0
2017-05-10,17:00:00,8.35,8.35,8.2,8.3,900,0
2017-05-10,18:00:00,8.25,8.3,8.2,8.2,1660,0
2017-05-10,19:00:00,8.25,8.25,8.25,8.25,1000,0
2017-05-10,20:00:00,8.25,8.3,8.25,8.3,1500,0
2017-05-10,21:00:00,8.3,8.3,8.25,8.25,1400,0
2017-05-10,22:00:00,8.3,8.3,8.2,8.3,4606,0
2017-05-11,16:00:00,8.1,8.1,8.1,8.1,100,0
2017-05-11,17:00:00,8.25,8.25,8.25,8.25,500,0
2017-05-11,18:00:00,8.25,8.3,8.25,8.25,700,0
2017-05-11,19:00:00,8.3,8.3,8.25,8.3,2000,0
2017-05-11,20:00:00,8.3,8.35,8.25,8.3,7000,0
2017-05-11,21:00:00,8.3,8.3,8.268,8.3,3956,0
2017-05-11,22:00:00,8.3,8.45,8.25,8.45,8803,0
2017-05-12,16:00:00,8.5,8.5,8.25,8.45,1236,0
2017-05-12,17:00:00,8.35,8.4,8.2583,8.35,5800,0
2017-05-12,18:00:00,8.35,8.35,8.2,8.3,1600,0
2017-05-12,19:00:00,8.2,8.35,8.2,8.35,900,0
2017-05-12,20:00:00,8.25,8.35,8.25,8.35,1100,0
2017-05-12,21:00:00,8.4,8.4,8.35,8.35,2100,0
2017-05-12,22:00:00,8.4,8.4,8.3175,8.4,7115,0
2017-05-15,16:00:00,8.3,8.35,8.1,8.35,5243,0
2017-05-15,17:00:00,8.3,8.35,8.2,8.2,2700,0
2017-05-15,18:00:00,8.2,8.2,8.15,8.175,1000,0
