Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,15:00:00,15.512,15.521,15.512,15.521,723,0
2016-03-23,16:00:00,15.521,15.521,15.435,15.435,2601,0
2016-03-24,19:00:00,15.472,15.472,15.472,15.472,104,0
2016-03-24,21:00:00,15.831,15.831,15.831,15.831,104,0
2016-03-28,17:00:00,15.472,15.472,15.472,15.472,237,0
2016-03-28,22:00:00,15.772,15.772,15.772,15.772,118,0
2016-03-29,16:00:00,15.569,15.569,15.569,15.569,104,0
2016-03-30,17:00:00,15.86,15.86,15.86,15.86,121,0
2016-03-30,19:00:00,15.841,15.841,15.841,15.841,104,0
2016-03-30,20:00:00,15.86,15.86,15.733,15.831,414,0
2016-03-30,21:00:00,15.724,16.15,15.724,16.15,3051,0
2016-03-30,22:00:00,16.035,16.305,15.733,15.733,1034,0
2016-03-31,16:00:00,16.237,16.381,16.035,16.381,1034,0
2016-03-31,17:00:00,16.381,16.381,16.344,16.372,1344,0
2016-03-31,22:00:00,16.401,16.401,16.401,16.401,207,0
2016-04-01,16:00:00,16.44,16.44,16.344,16.44,310,0
2016-04-01,17:00:00,16.44,16.44,16.295,16.44,1052,0
2016-04-01,22:00:00,16.44,16.44,16.401,16.401,1138,0
2016-04-04,16:00:00,16.488,16.488,16.469,16.469,217,0
2016-04-04,18:00:00,16.449,16.449,16.449,16.449,116,0
2016-04-04,22:00:00,16.633,16.633,16.488,16.488,207,0
2016-04-05,16:00:00,16.381,16.381,16.381,16.381,104,0
2016-04-05,18:00:00,16.488,16.488,16.488,16.488,104,0
2016-04-05,22:00:00,16.44,16.44,16.44,16.44,207,0
2016-04-06,16:00:00,16.44,16.44,16.381,16.381,363,0
2016-04-06,17:00:00,16.353,16.44,16.344,16.401,2617,0
2016-04-06,19:00:00,16.517,16.779,16.517,16.779,2948,0
2016-04-06,20:00:00,16.962,17.261,16.638,16.779,113816,0
2016-04-06,21:00:00,16.779,16.934,16.74,16.934,5689,0
2016-04-06,22:00:00,17.214,17.214,16.991,17.204,3720,0
2016-04-07,16:00:00,16.874,16.874,16.874,16.874,104,0
2016-04-07,18:00:00,16.826,16.826,16.731,16.731,414,0
2016-04-07,20:00:00,16.924,16.924,16.924,16.924,104,0
2016-04-07,21:00:00,16.904,16.904,16.904,16.904,207,0
2016-04-11,16:00:00,16.459,16.459,16.459,16.459,538,0
2016-04-11,18:00:00,16.411,16.536,16.14,16.536,5418,0
2016-04-11,19:00:00,16.478,16.478,16.469,16.469,310,0
2016-04-11,20:00:00,16.469,16.469,16.469,16.469,104,0
2016-04-11,21:00:00,16.662,16.662,16.662,16.662,104,0
2016-04-11,22:00:00,16.469,16.701,16.469,16.469,1449,0
2016-04-12,16:00:00,16.527,16.681,16.517,16.608,13631,0
2016-04-12,17:00:00,16.681,16.681,16.681,16.681,104,0
2016-04-12,18:00:00,16.962,16.972,16.962,16.972,207,0
2016-04-12,21:00:00,16.972,16.972,16.972,16.972,104,0
2016-04-12,22:00:00,17,17,16.962,16.962,207,0
2016-04-13,19:00:00,17.184,17.184,17.184,17.184,207,0
2016-04-13,21:00:00,17.137,17.184,16.826,16.826,517,0
2016-04-13,22:00:00,16.924,16.924,16.924,16.924,931,0
2016-04-14,17:00:00,16.807,16.807,16.807,16.807,104,0
2016-04-14,18:00:00,16.884,16.884,16.884,16.884,104,0
2016-04-14,19:00:00,17.165,17.165,17.019,17.019,310,0
2016-04-14,20:00:00,16.924,16.924,16.924,16.924,207,0
2016-04-14,21:00:00,16.686,16.686,16.686,16.686,310,0
2016-04-14,22:00:00,17.243,17.243,17.243,17.243,658,0
2016-04-15,19:00:00,16.954,16.972,16.914,16.954,3619,0
2016-04-15,21:00:00,17.068,17.068,17.068,17.068,517,0
2016-04-15,22:00:00,17.078,17.271,17.078,17.098,5979,0
2016-04-18,17:00:00,17.389,17.407,17.118,17.145,8256,0
2016-04-18,19:00:00,17.145,17.145,17.145,17.145,104,0
2016-04-18,20:00:00,17.214,17.214,17.214,17.214,931,0
