Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,46.085,46.213,45.889,46.037,226096,0
2017-05-16,17:00:00,46.043,46.065,45.879,45.899,543515,0
2017-05-16,18:00:00,45.899,45.997,45.811,45.938,198300,0
2017-05-16,19:00:00,45.938,45.938,45.786,45.806,193541,0
2017-05-16,20:00:00,45.801,45.816,45.722,45.791,215398,0
2017-05-16,21:00:00,45.781,45.791,45.584,45.629,312522,0
2017-05-16,22:00:00,45.633,45.712,45.633,45.653,476429,0
2017-05-17,16:00:00,45.28,45.427,44.896,44.951,259805,0
2017-05-17,17:00:00,44.966,45.26,44.942,45.064,315463,0
2017-05-17,18:00:00,45.074,45.192,45.054,45.137,156639,0
2017-05-17,19:00:00,45.137,45.137,45.014,45.074,206005,0
2017-05-17,20:00:00,45.074,45.084,44.876,44.886,244578,0
2017-05-17,21:00:00,44.876,44.926,44.759,44.868,276439,0
2017-05-17,22:00:00,44.858,45.014,44.858,44.946,451853,0
2017-05-18,16:00:00,44.778,45.024,44.396,44.71,292132,0
2017-05-18,17:00:00,44.71,45.496,44.7,45.192,420891,0
2017-05-18,18:00:00,45.201,45.24,45.034,45.064,148563,0
2017-05-18,19:00:00,45.074,45.192,44.966,45.187,133399,0
2017-05-18,20:00:00,45.201,45.23,45.044,45.137,123272,0
2017-05-18,21:00:00,45.152,45.398,45.132,45.25,157906,0
2017-05-18,22:00:00,45.25,45.3,45.152,45.152,268986,0
2017-05-19,16:00:00,45.408,45.801,45.23,45.781,156557,0
2017-05-19,17:00:00,45.791,45.84,45.684,45.712,118478,0
2017-05-19,18:00:00,45.722,45.835,45.673,45.751,156028,0
2017-05-19,19:00:00,45.761,45.811,45.741,45.741,126822,0
2017-05-19,20:00:00,45.746,45.84,45.717,45.83,90289,0
2017-05-19,21:00:00,45.84,45.885,45.82,45.849,119397,0
2017-05-19,22:00:00,45.84,45.84,45.722,45.83,357853,0
2017-05-22,16:00:00,45.957,46.007,45.83,45.899,44371,0
2017-05-22,17:00:00,45.909,46.032,45.869,45.904,114279,0
2017-05-22,18:00:00,45.899,45.929,45.849,45.919,65640,0
2017-05-22,19:00:00,45.924,46.027,45.892,45.894,79205,0
2017-05-22,20:00:00,45.889,45.938,45.889,45.929,46731,0
2017-05-22,21:00:00,45.929,45.929,45.889,45.909,64569,0
2017-05-22,22:00:00,45.899,45.909,45.84,45.869,132047,0
2017-05-23,16:00:00,46.4,46.597,46.273,46.459,250375,0
2017-05-23,17:00:00,46.469,46.469,46.203,46.371,155186,0
2017-05-23,18:00:00,46.381,46.429,46.311,46.331,121622,0
2017-05-23,19:00:00,46.321,46.351,46.183,46.203,152072,0
2017-05-23,20:00:00,46.203,46.243,46.135,46.213,127371,0
2017-05-23,21:00:00,46.213,46.253,46.183,46.203,152067,0
2017-05-23,22:00:00,46.213,46.291,46.165,46.213,388354,0
2017-05-24,16:00:00,46.145,46.155,45.771,45.909,121108,0
2017-05-24,17:00:00,45.924,46.022,45.869,45.977,232950,0
2017-05-24,18:00:00,45.987,45.993,45.811,45.835,169931,0
2017-05-24,19:00:00,45.82,46.056,45.801,46.007,106254,0
2017-05-24,20:00:00,46.007,46.012,45.948,45.977,104034,0
2017-05-24,21:00:00,45.986,46.095,45.953,46.024,187945,0
2017-05-24,22:00:00,46.024,46.213,45.967,46.155,475649,0
2017-05-25,16:00:00,47.186,47.402,46.891,47.245,402879,0
2017-05-25,17:00:00,47.255,47.264,46.636,46.645,379099,0
2017-05-25,18:00:00,46.636,46.842,46.459,46.754,262248,0
2017-05-25,19:00:00,46.744,46.999,46.645,46.94,208992,0
2017-05-25,20:00:00,46.921,46.94,46.832,46.881,95667,0
2017-05-25,21:00:00,46.881,46.891,46.763,46.798,122788,0
