Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,5.53,5.7,5.49,5.55,5509,0
2017-05-15,17:00:00,5.59,5.63,5.55,5.63,4768,0
2017-05-15,18:00:00,5.56,5.6507,5.56,5.57,12202,0
2017-05-15,19:00:00,5.55,5.6,5.54,5.54,20125,0
2017-05-15,20:00:00,5.51,5.58,5.39,5.545,19261,0
2017-05-15,21:00:00,5.5,5.56,5.5,5.559,15556,0
2017-05-15,22:00:00,5.559,5.58,5.51,5.55,35606,0
2017-05-16,16:00:00,5.28,5.372,5.17,5.2899,14857,0
2017-05-16,17:00:00,5.26,5.29,5.2,5.27,9767,0
2017-05-16,18:00:00,5.2601,5.3,5.2588,5.292,1000,0
2017-05-16,19:00:00,5.27,5.28,5.17,5.1752,11918,0
2017-05-16,20:00:00,5.19,5.19,4.4,4.6676,50716,0
2017-05-16,21:00:00,4.61,4.9,4.5,4.8534,43656,0
2017-05-16,22:00:00,4.8499,4.96,4.8499,4.95,34543,0
2017-05-17,16:00:00,4.58,4.99,4.55,4.87,14311,0
2017-05-17,17:00:00,4.8028,4.87,4.74,4.74,11235,0
2017-05-17,18:00:00,4.7401,4.7499,4.5,4.55,22921,0
2017-05-17,19:00:00,4.5225,4.57,4.51,4.5201,26929,0
2017-05-17,20:00:00,4.5301,4.57,4.51,4.56,6829,0
2017-05-17,21:00:00,4.54,4.54,4.51,4.51,16236,0
2017-05-17,22:00:00,4.51,4.52,4.51,4.51,30787,0
2017-05-18,16:00:00,4.46,4.5101,4.45,4.4501,3052,0
2017-05-18,17:00:00,4.45,4.46,3.82,3.88,62782,0
2017-05-18,18:00:00,3.8901,4.2501,3.83,4.2501,83053,0
2017-05-18,19:00:00,4.25,4.33,4.25,4.2574,42176,0
2017-05-18,20:00:00,4.25,4.31,4.25,4.3099,6119,0
2017-05-18,21:00:00,4.29,4.35,4.28,4.32,26660,0
2017-05-18,22:00:00,4.32,4.35,4.3,4.3,44884,0
2017-05-19,16:00:00,4.25,4.64,4.1,4.5753,41060,0
2017-05-19,17:00:00,4.49,4.76,4.23,4.38,7657,0
2017-05-19,18:00:00,4.3564,4.48,4.31,4.397,15183,0
2017-05-19,19:00:00,4.4099,4.8,4.385,4.775,25516,0
2017-05-19,20:00:00,4.7848,4.85,4.61,4.71,17250,0
2017-05-19,21:00:00,4.64,4.69,4.64,4.64,600,0
2017-05-19,22:00:00,4.67,4.67,4.42,4.43,12967,0
2017-05-22,16:00:00,4.38,4.5734,4.38,4.56,10460,0
2017-05-22,17:00:00,4.49,4.59,4.42,4.5469,16235,0
2017-05-22,18:00:00,4.54,4.58,4.49,4.58,3310,0
2017-05-22,19:00:00,4.5568,4.65,4.55,4.585,3370,0
2017-05-22,20:00:00,4.56,4.69,4.56,4.6,5000,0
2017-05-22,21:00:00,4.64,4.74,4.64,4.7,21030,0
2017-05-22,22:00:00,4.7,4.7,4.6,4.64,18171,0
2017-05-23,16:00:00,4.61,4.74,4.347,4.72,2606,0
2017-05-23,17:00:00,4.6972,4.6972,4.5326,4.61,4894,0
2017-05-23,18:00:00,4.53,4.6126,4.5,4.61,5100,0
2017-05-23,19:00:00,4.6,4.75,4.52,4.64,2774,0
2017-05-23,20:00:00,4.71,4.73,4.52,4.67,1000,0
2017-05-23,21:00:00,4.53,4.64,4.53,4.59,1552,0
2017-05-23,22:00:00,4.58,4.62,4.54,4.55,11044,0
2017-05-24,16:00:00,4.5,4.58,4.5,4.5408,4148,0
2017-05-24,17:00:00,4.64,4.66,4.59,4.65,1900,0
2017-05-24,18:00:00,4.61,4.6799,4.5501,4.5501,5758,0
2017-05-24,19:00:00,4.59,4.65,4.575,4.61,3450,0
2017-05-24,20:00:00,4.6,4.6001,4.54,4.55,4085,0
2017-05-24,21:00:00,4.54,4.57,4.52,4.54,2460,0
2017-05-24,22:00:00,4.52,4.6,4.52,4.56,10113,0
2017-05-25,16:00:00,4.59,4.59,4.47,4.52,919,0
2017-05-25,17:00:00,4.54,4.54,4.45,4.48,2600,0
2017-05-25,18:00:00,4.46,4.58,4.46,4.58,2057,0
2017-05-25,19:00:00,4.59,4.59,4.5,4.5,2700,0
2017-05-25,20:00:00,4.55,4.58,4.5,4.57,750,0
2017-05-25,21:00:00,4.5,4.55,4.5,4.55,1740,0
2017-05-25,22:00:00,4.58,4.58,4.5,4.52,4076,0
2017-05-26,16:00:00,4.5,4.58,4.494,4.56,7140,0
2017-05-26,17:00:00,4.59,4.59,4.5,4.52,1401,0
2017-05-26,18:00:00,4.4828,4.49,4.4828,4.49,692,0
2017-05-26,19:00:00,4.48,4.53,4.45,4.53,6904,0
2017-05-26,20:00:00,4.46,4.5,4.46,4.46,3169,0
2017-05-26,21:00:00,4.49,4.5,4.4,4.45,4196,0
2017-05-26,22:00:00,4.44,4.46,4.39,4.44,14658,0
2017-05-30,16:00:00,4.4,4.4,4.3601,4.396,1485,0
2017-05-30,17:00:00,4.4,4.4,4.3,4.31,13972,0
2017-05-30,18:00:00,4.32,4.33,4.26,4.26,17253,0
2017-05-30,19:00:00,4.2729,4.2729,4.22,4.24,8433,0
2017-05-30,20:00:00,4.24,4.24,4.22,4.22,9972,0
2017-05-30,21:00:00,4.23,4.24,4.22,4.22,7775,0
2017-05-30,22:00:00,4.22,4.24,4.1413,4.17,12403,0
2017-05-31,16:00:00,4.11,4.3053,4.11,4.18,3532,0
2017-05-31,17:00:00,4.11,4.2,4.11,4.15,10572,0
2017-05-31,18:00:00,4.15,4.245,4.15,4.245,5665,0
2017-05-31,19:00:00,4.29,4.312,4.27,4.27,1300,0
2017-05-31,20:00:00,4.29,4.29,4.1501,4.28,8107,0
2017-05-31,21:00:00,4.28,4.31,4.22,4.2687,5932,0
2017-05-31,22:00:00,4.24,4.31,4.2,4.25,8503,0
2017-06-01,16:00:00,4.23,4.29,4.23,4.29,213,0
2017-06-01,17:00:00,4.33,4.35,4.29,4.3,4199,0
2017-06-01,18:00:00,4.31,4.34,4.28,4.34,7177,0
2017-06-01,19:00:00,4.31,4.4589,4.31,4.3403,8097,0
2017-06-01,20:00:00,4.3828,4.4201,4.31,4.35,5280,0
2017-06-01,21:00:00,4.36,4.38,4.321,4.321,2935,0
2017-06-01,22:00:00,4.34,4.38,4.31,4.33,9110,0
2017-06-02,16:00:00,4.33,4.4435,4.3,4.3,2521,0
2017-06-02,17:00:00,4.32,4.36,4.32,4.36,2630,0
2017-06-02,18:00:00,4.39,4.4,4.32,4.33,2949,0
2017-06-02,19:00:00,4.35,4.38,4.3,4.31,14702,0
2017-06-02,20:00:00,4.31,4.35,4.31,4.34,8550,0
2017-06-02,21:00:00,4.34,4.34,4.28,4.33,7830,0
2017-06-02,22:00:00,4.32,4.33,4.25,4.27,14975,0
2017-06-05,16:00:00,4.28,4.3036,4.15,4.15,4025,0
2017-06-05,17:00:00,4.11,4.26,4.11,4.24,1715,0
2017-06-05,18:00:00,4.22,4.22,4.13,4.13,3900,0
2017-06-05,19:00:00,4.13,4.17,4.11,4.12,2695,0
2017-06-05,20:00:00,4.14,4.19,4.12,4.1703,6571,0
2017-06-05,21:00:00,4.15,4.18,4.13,4.13,2900,0
2017-06-05,22:00:00,4.13,4.17,4.13,4.14,4992,0
2017-06-06,16:00:00,4.09,4.1788,4.09,4.16,9968,0
2017-06-06,17:00:00,4.19,4.21,4.16,4.16,5303,0
2017-06-06,18:00:00,4.18,4.19,4.16,4.19,5001,0
2017-06-06,19:00:00,4.19,4.19,4.158,4.18,1350,0
2017-06-06,20:00:00,4.18,4.18,4.1162,4.1162,1100,0
2017-06-06,21:00:00,4.15,4.16,4.11,4.145,1500,0
2017-06-06,22:00:00,4.17,4.18,4.11,4.12,9629,0
2017-06-07,16:00:00,4.17,4.17,4.17,4.17,688,0
2017-06-07,17:00:00,4.1237,4.15,4.06,4.08,4921,0
2017-06-07,18:00:00,4.09,4.09,4.04,4.04,1440,0
2017-06-07,19:00:00,4.065,4.08,4.02,4.0395,4005,0
2017-06-07,20:00:00,4.02,4.055,3.9,4.02,5494,0
2017-06-07,21:00:00,4.02,4.04,3.99,4.03,5998,0
2017-06-07,22:00:00,4.03,4.06,4,4.05,15817,0
2017-06-08,16:00:00,3.98,4.01,3.82,3.8928,5139,0
2017-06-08,17:00:00,3.9582,3.9644,3.88,3.96,4315,0
2017-06-08,18:00:00,4.0003,4.06,3.99,4.04,6800,0
2017-06-08,19:00:00,4.05,4.05,3.98,3.98,5928,0
2017-06-08,20:00:00,3.98,4.015,3.98,4,8756,0
2017-06-08,21:00:00,3.99,4.04,3.97,3.97,12819,0
2017-06-08,22:00:00,3.9771,4.004,3.95,3.98,13462,0
2017-06-09,16:00:00,3.95,3.98,3.9095,3.9614,5733,0
2017-06-09,17:00:00,3.98,4.04,3.9,3.95,21543,0
2017-06-09,18:00:00,3.97,4.08,3.94,4.08,3880,0
2017-06-09,19:00:00,4.085,4.18,4.085,4.13,5882,0
2017-06-09,20:00:00,4.091,4.124,4.05,4.08,6804,0
2017-06-09,21:00:00,4.05,4.07,4.01,4.01,2000,0
2017-06-09,22:00:00,4.03,4.06,4.0062,4.05,9137,0
2017-06-12,16:00:00,4,4.08,3.9,4.0092,4932,0
2017-06-12,17:00:00,4.07,4.13,4,4.04,8986,0
2017-06-12,18:00:00,4.03,4.03,3.96,4,4231,0
2017-06-12,19:00:00,4.0299,4.035,3.93,3.95,8276,0
2017-06-12,20:00:00,4.03,4.05,3.94,4.05,2047,0
2017-06-12,21:00:00,4,4.03,3.94,3.94,4395,0
2017-06-12,22:00:00,3.94,3.975,3.88,3.89,19739,0
2017-06-13,16:00:00,3.92,4.03,3.9043,4.01,1616,0
2017-06-13,17:00:00,4.01,4.1,3.99,4.1,9441,0
2017-06-13,18:00:00,4.07,4.1,4.07,4.085,2571,0
2017-06-13,19:00:00,4.08,4.1,4.07,4.1,900,0
2017-06-13,20:00:00,4.1,4.1,4.07,4.1,1900,0
2017-06-13,21:00:00,4.1,4.1,4.03,4.09,1800,0
