Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,72.87,72.9,72.4,72.61,33325,0
2017-05-16,17:00:00,72.6,73.25,72.5875,73.05,113028,0
2017-05-16,18:00:00,73.08,73.85,72.98,73.85,102439,0
2017-05-16,19:00:00,73.85,74.35,73.67,74.26,191178,0
2017-05-16,20:00:00,74.24,75,74.18,74.91,187711,0
2017-05-16,21:00:00,74.91,76.26,74.78,76.01,307687,0
2017-05-16,22:00:00,75.97,75.97,75.06,75.48,258922,0
2017-05-17,16:00:00,74.98,74.98,73.465,73.465,94356,0
2017-05-17,17:00:00,73.5,74.23,72.57,72.6814,83224,0
2017-05-17,18:00:00,72.7,73.15,72.1301,72.96,72501,0
2017-05-17,19:00:00,72.95,72.99,72.59,72.73,51372,0
2017-05-17,20:00:00,72.75,72.755,71.82,71.92,81426,0
2017-05-17,21:00:00,71.91,71.97,70.58,70.95,117564,0
2017-05-17,22:00:00,70.98,71.06,70.0901,70.15,303552,0
2017-05-18,16:00:00,69.93,71.16,68.8951,70.86,97864,0
2017-05-18,17:00:00,70.98,71.74,70.87,71.25,106372,0
2017-05-18,18:00:00,71.25,71.66,70.63,70.79,56444,0
2017-05-18,19:00:00,70.81,71.06,70.43,70.7101,67854,0
2017-05-18,20:00:00,70.76,71.57,70.56,71.4844,41145,0
2017-05-18,21:00:00,71.5,71.77,71.29,71.55,69592,0
2017-05-18,22:00:00,71.55,71.88,71.39,71.51,162828,0
2017-05-19,16:00:00,71.94,72.95,71.94,72.1,53249,0
2017-05-19,17:00:00,72.0594,72.28,71.32,71.64,91605,0
2017-05-19,18:00:00,71.62,71.81,71.27,71.72,80344,0
2017-05-19,19:00:00,71.75,71.86,71.51,71.595,42548,0
2017-05-19,20:00:00,71.595,71.73,71.39,71.47,46611,0
2017-05-19,21:00:00,71.47,72.15,71.36,71.99,81786,0
2017-05-19,22:00:00,71.9901,72.02,71.28,71.39,193952,0
2017-05-22,16:00:00,72.51,72.51,71.66,71.81,23956,0
2017-05-22,17:00:00,71.77,72.14,71.72,71.96,42917,0
2017-05-22,18:00:00,71.905,72.62,71.895,72.365,31862,0
2017-05-22,19:00:00,72.34,72.34,72.06,72.185,27089,0
2017-05-22,20:00:00,72.185,72.185,71.65,71.8,27293,0
2017-05-22,21:00:00,71.75,72.18,71.6785,72.09,38528,0
2017-05-22,22:00:00,72.11,72.68,72.08,72.57,87381,0
2017-05-23,16:00:00,73.06,73.44,71.98,72.485,43810,0
2017-05-23,17:00:00,72.55,73.42,72.44,73.39,67112,0
2017-05-23,18:00:00,73.4,73.92,73.2,73.8,58093,0
2017-05-23,19:00:00,73.86,74.01,73.61,73.64,130800,0
2017-05-23,20:00:00,73.74,73.9,73.585,73.84,39028,0
2017-05-23,21:00:00,73.8798,73.89,73.5,73.54,81936,0
2017-05-23,22:00:00,73.5,73.71,73.5,73.59,149924,0
2017-05-24,16:00:00,74.23,74.23,73.17,73.45,77935,0
2017-05-24,17:00:00,73.45,73.8713,73.29,73.43,92493,0
2017-05-24,18:00:00,73.44,73.76,73.12,73.32,64964,0
2017-05-24,19:00:00,73.32,73.55,73.27,73.36,69018,0
2017-05-24,20:00:00,73.35,73.51,73.03,73.475,29648,0
2017-05-24,21:00:00,73.54,73.54,73.19,73.41,38087,0
2017-05-24,22:00:00,73.41,74.04,73.39,73.96,100066,0
2017-05-25,16:00:00,74.52,74.52,74.01,74.24,23830,0
2017-05-25,17:00:00,74.29,75.45,74.285,75.28,120273,0
2017-05-25,18:00:00,75.24,75.5,74.51,74.555,106872,0
2017-05-25,19:00:00,74.5553,74.94,74.4,74.57,69785,0
2017-05-25,20:00:00,74.59,74.6,74.14,74.22,37046,0
2017-05-25,21:00:00,74.255,74.3806,73.97,74.16,48884,0
2017-05-25,22:00:00,74.21,74.385,73.92,73.98,140126,0
2017-05-26,16:00:00,74.6,74.6,73.04,73.28,29921,0
2017-05-26,17:00:00,73.27,74.04,72.91,73.725,55706,0
2017-05-26,18:00:00,73.77,74.0499,73.4201,73.44,57526,0
2017-05-26,19:00:00,73.46,74.21,73.41,74.21,62834,0
2017-05-26,20:00:00,74.2,74.42,74.021,74.2,14680,0
2017-05-26,21:00:00,74.24,74.54,73.95,74.02,45437,0
2017-05-26,22:00:00,74.05,74.22,73.85,74.21,103908,0
2017-05-30,16:00:00,74.5,74.989,74.07,74.6,43732,0
2017-05-30,17:00:00,74.54,74.54,73.78,73.95,47150,0
2017-05-30,18:00:00,74.049,74.37,73.96,74.01,33831,0
2017-05-30,19:00:00,74.03,74.3,74.02,74.2,39645,0
2017-05-30,20:00:00,74.26,74.38,74.21,74.26,19472,0
2017-05-30,21:00:00,74.21,74.24,73.87,74.15,27431,0
2017-05-30,22:00:00,74.14,74.27,73.99,74.07,73464,0
2017-05-31,16:00:00,74.69,74.69,72.71,72.77,53801,0
2017-05-31,17:00:00,72.7,73.87,72.43,73.81,49046,0
2017-05-31,18:00:00,73.81,73.86,73.37,73.76,46828,0
2017-05-31,19:00:00,73.76,73.94,73.2549,73.41,44678,0
2017-05-31,20:00:00,73.41,73.52,73.28,73.32,42617,0
2017-05-31,21:00:00,73.3857,73.3857,72.86,72.87,38749,0
2017-05-31,22:00:00,72.85,73.07,72.62,72.97,161351,0
2017-06-01,16:00:00,73.4,73.48,71.92,72,52697,0
2017-06-01,17:00:00,72.0546,72.145,71.3,71.57,113061,0
2017-06-01,18:00:00,71.58,71.93,71.53,71.59,87879,0
2017-06-01,19:00:00,71.57,71.64,71.06,71.1,86463,0
2017-06-01,20:00:00,71.07,71.46,70.98,71.46,61287,0
2017-06-01,21:00:00,71.51,71.88,71.44,71.45,99824,0
2017-06-01,22:00:00,71.46,72.56,71.42,72.55,333352,0
2017-06-02,16:00:00,72.9,73.04,71.73,72.135,55485,0
2017-06-02,17:00:00,72.23,72.69,71.82,72.08,89176,0
