Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-28,19:00:00,21.628,21.628,21.628,21.628,369448,0
2015-08-28,22:00:00,21.592,21.592,21.592,21.592,216,0
2015-08-31,22:00:00,21.768,21.936,21.768,21.936,216,0
2015-09-01,19:00:00,21.278,21.278,21.278,21.278,106,0
2015-09-02,17:00:00,21.371,21.371,21.371,21.371,4899,0
2015-09-02,21:00:00,21.388,21.388,21.388,21.388,106,0
2015-09-03,16:00:00,21.601,21.601,21.601,21.601,1079,0
2015-09-03,20:00:00,21.491,21.491,21.491,21.491,106,0
2015-09-04,16:00:00,21.288,21.288,21.288,21.288,139,0
2015-09-04,21:00:00,21.065,21.065,21.065,21.065,1746,0
2015-09-08,17:00:00,21.558,21.558,21.527,21.527,564,0
2015-09-09,20:00:00,21.732,21.795,21.732,21.795,216,0
2015-09-09,22:00:00,21.564,21.564,21.501,21.554,728,0
2015-09-10,18:00:00,21.534,21.534,21.534,21.534,230,0
2015-09-14,16:00:00,21.269,21.269,21.259,21.259,322,0
2015-09-14,19:00:00,21.297,21.351,21.297,21.351,973,0
2015-09-15,22:00:00,21.51,21.51,21.51,21.51,162,0
2015-09-18,16:00:00,21.303,21.303,21.303,21.303,720,0
2015-09-18,20:00:00,21.331,21.331,21.331,21.331,233,0
2015-09-24,19:00:00,20.735,20.735,20.735,20.735,211,0
2015-09-25,18:00:00,21.138,21.138,21.138,21.138,539,0
2015-09-28,22:00:00,20.601,20.628,20.601,20.628,815,0
2015-09-30,18:00:00,20.962,20.99,20.962,20.99,432,0
2015-09-30,22:00:00,20.998,20.998,20.998,20.998,216,0
2015-10-02,17:00:00,20.887,20.972,20.849,20.972,432,0
2015-10-02,18:00:00,21.074,21.074,21.064,21.064,322,0
2015-10-02,22:00:00,21.213,21.35,21.213,21.35,216,0
2015-10-05,18:00:00,21.668,21.668,21.668,21.668,755,0
2015-10-07,18:00:00,22.018,22.018,22.018,22.018,106,0
2015-10-07,19:00:00,22.004,22.004,22.004,22.004,147,0
2015-10-09,18:00:00,22.364,22.364,22.364,22.364,106,0
2015-10-12,22:00:00,22.26,22.26,22.244,22.244,385,0
2015-10-13,22:00:00,21.964,21.964,21.964,21.964,106,0
2015-10-14,18:00:00,22.008,22.036,21.998,22.036,322,0
2015-10-15,16:00:00,22.178,22.178,22.153,22.153,270,0
2015-10-15,18:00:00,22.168,22.168,22.168,22.168,106,0
2015-10-19,19:00:00,22.168,22.231,22.168,22.168,861,0
2015-10-19,20:00:00,22.158,22.158,22.148,22.148,322,0
2015-10-19,21:00:00,22.168,22.178,22.168,22.178,322,0
2015-10-20,17:00:00,22.158,22.158,22.158,22.158,106,0
2015-10-21,20:00:00,22.139,22.139,22.139,22.139,106,0
