Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.779,25.811,25.506,25.511,222380,0
2017-05-16,17:00:00,25.516,25.575,25.351,25.356,217014,0
2017-05-16,18:00:00,25.356,25.541,25.336,25.488,296316,0
2017-05-16,19:00:00,25.488,25.506,25.429,25.429,154071,0
2017-05-16,20:00:00,25.42,25.438,25.186,25.225,221331,0
2017-05-16,21:00:00,25.225,25.235,25.031,25.099,236526,0
2017-05-16,22:00:00,25.104,25.205,25.104,25.167,448943,0
2017-05-17,16:00:00,25.059,25.235,24.66,24.68,238229,0
2017-05-17,17:00:00,24.66,24.714,24.534,24.632,739808,0
2017-05-17,18:00:00,24.632,24.67,24.559,24.622,625736,0
2017-05-17,19:00:00,24.62,24.66,24.437,24.471,202104,0
2017-05-17,20:00:00,24.466,24.524,24.427,24.508,287632,0
2017-05-17,21:00:00,24.514,24.738,24.495,24.68,438068,0
2017-05-17,22:00:00,24.675,25.031,24.66,24.943,763305,0
2017-05-18,16:00:00,24.612,24.709,24.125,24.33,625177,0
2017-05-18,17:00:00,24.335,24.408,24.038,24.233,488750,0
2017-05-18,18:00:00,24.223,24.437,24.203,24.437,332947,0
2017-05-18,19:00:00,24.442,24.491,24.408,24.476,529173,0
2017-05-18,20:00:00,24.476,24.797,24.466,24.787,436538,0
2017-05-18,21:00:00,24.797,24.816,24.641,24.705,324110,0
2017-05-18,22:00:00,24.709,24.826,24.65,24.787,682548,0
2017-05-19,16:00:00,25.099,25.195,24.816,25.147,429508,0
2017-05-19,17:00:00,25.157,25.42,25.089,25.346,508021,0
2017-05-19,18:00:00,25.346,25.789,25.303,25.702,552673,0
2017-05-19,19:00:00,25.697,25.721,25.463,25.556,339652,0
2017-05-19,20:00:00,25.556,25.604,25.498,25.516,200586,0
2017-05-19,21:00:00,25.511,25.516,25.332,25.38,206240,0
2017-05-19,22:00:00,25.38,25.41,25.264,25.303,743119,0
2017-05-22,16:00:00,25.361,25.74,25.332,25.643,283356,0
2017-05-22,17:00:00,25.634,25.662,25.293,25.368,340489,0
2017-05-22,18:00:00,25.361,25.371,25.225,25.346,192634,0
2017-05-22,19:00:00,25.351,25.41,25.288,25.293,144398,0
2017-05-22,20:00:00,25.283,25.39,25.223,25.327,203622,0
2017-05-22,21:00:00,25.328,25.429,25.312,25.322,268475,0
2017-05-22,22:00:00,25.322,25.371,25.254,25.254,694454,0
2017-05-23,16:00:00,25.39,25.458,25.293,25.39,121822,0
2017-05-23,17:00:00,25.4,25.42,25.283,25.371,132223,0
2017-05-23,18:00:00,25.38,25.448,25.375,25.39,148322,0
2017-05-23,19:00:00,25.395,25.468,25.395,25.425,91811,0
2017-05-23,20:00:00,25.424,25.526,25.42,25.498,88124,0
2017-05-23,21:00:00,25.504,25.516,25.456,25.488,143336,0
2017-05-23,22:00:00,25.483,25.498,25.273,25.293,1017178,0
2017-05-24,16:00:00,25.38,25.42,25.283,25.332,76735,0
2017-05-24,17:00:00,25.332,25.682,25.332,25.624,241443,0
2017-05-24,18:00:00,25.624,25.737,25.584,25.702,178425,0
2017-05-24,19:00:00,25.702,25.721,25.566,25.575,215997,0
2017-05-24,20:00:00,25.575,25.594,25.448,25.594,338703,0
2017-05-24,21:00:00,25.594,25.818,25.594,25.818,339155,0
2017-05-24,22:00:00,25.818,25.877,25.711,25.75,673629,0
2017-05-25,16:00:00,25.847,26.11,25.692,25.965,112588,0
2017-05-25,17:00:00,25.955,26.013,25.809,25.915,305042,0
2017-05-25,18:00:00,25.925,26.013,25.891,25.891,182192,0
2017-05-25,19:00:00,25.887,25.955,25.837,25.925,121079,0
2017-05-25,20:00:00,25.925,25.965,25.867,25.915,122201,0
2017-05-25,21:00:00,25.921,25.945,25.867,25.887,154547,0
