Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-18,18:00:00,4.8098,4.8098,4.8098,4.8098,368,0
2016-11-18,20:00:00,4.8544,4.8544,4.8544,4.8544,225,0
2016-11-18,21:00:00,4.9362,4.9434,4.8544,4.8989,3059,0
2016-11-18,22:00:00,4.8544,5.1661,4.8544,5.1661,4039,0
2016-11-21,20:00:00,4.8544,4.8544,4.8544,4.8544,140,0
2016-11-21,21:00:00,4.8544,4.8544,4.8544,4.8544,225,0
2016-11-21,22:00:00,4.8989,4.8989,4.8989,4.8989,112,0
2016-11-22,19:00:00,4.8544,4.8544,4.8544,4.8544,112,0
2016-11-22,21:00:00,4.9434,5.3888,4.9434,5.3443,10565,0
2016-11-22,22:00:00,5.4333,6.5467,5.4333,6.324,45141,0
2016-11-23,16:00:00,6.4131,6.4577,5.0815,5.4779,14857,0
2016-11-23,17:00:00,5.7005,5.8787,5.7005,5.8787,1078,0
2016-11-23,19:00:00,5.656,5.656,5.656,5.656,617,0
2016-11-23,20:00:00,5.7451,5.8297,5.6115,5.8297,1235,0
2016-11-23,21:00:00,5.656,5.656,5.3888,5.4556,10526,0
2016-11-23,22:00:00,5.3888,5.3888,4.9434,5.2997,11605,0
2016-11-25,16:00:00,5.2552,5.2901,5.2552,5.2901,909,0
2016-11-25,17:00:00,5.2552,5.2552,5.2552,5.2552,112,0
2016-11-25,19:00:00,5.1661,5.1661,5.077,5.077,1190,0
2016-11-28,16:00:00,4.988,5.1661,4.8098,5.1661,2051,0
2016-11-28,17:00:00,5.1216,5.1661,4.988,4.988,1010,0
2016-11-28,19:00:00,4.988,4.988,4.7208,4.988,12432,0
2016-11-28,20:00:00,5.1216,5.1216,5.1216,5.1216,225,0
2016-11-28,21:00:00,5.077,5.077,4.9434,4.988,337,0
2016-11-28,22:00:00,5.1216,5.1216,4.8989,4.988,1491,0
2016-11-29,17:00:00,4.988,4.988,4.988,4.988,786,0
2016-11-29,18:00:00,4.988,5.0252,4.988,5.0252,449,0
2016-11-29,20:00:00,4.988,5.077,4.9434,5.077,10998,0
2016-11-29,21:00:00,5.1171,5.2107,5.1171,5.2107,2447,0
2016-11-29,22:00:00,5.1216,5.1884,5.1216,5.1661,786,0
2016-11-30,19:00:00,5.1216,5.1216,5.077,5.077,1235,0
2016-11-30,20:00:00,4.988,5.1216,4.988,5.077,449,0
2016-11-30,21:00:00,5.0548,5.0548,4.988,4.988,561,0
2016-11-30,22:00:00,5.0325,5.0325,4.7208,5.0325,11773,0
2016-12-01,16:00:00,4.988,4.988,4.988,4.988,112,0
2016-12-01,17:00:00,4.8544,5.077,4.8544,5.077,1347,0
2016-12-01,18:00:00,5.1216,5.1216,5.1216,5.1216,112,0
2016-12-01,19:00:00,5.1661,5.2552,5.1661,5.2552,550,0
2016-12-01,20:00:00,5.2552,5.2552,5.1216,5.1216,225,0
2016-12-01,21:00:00,5.2552,5.2997,5.2327,5.2552,449,0
2016-12-01,22:00:00,5.1661,5.2997,5.1661,5.1661,3368,0
2016-12-02,18:00:00,5.1216,5.2552,5.1216,5.2552,1338,0
2016-12-02,19:00:00,5.2552,5.2552,5.1661,5.1661,561,0
2016-12-02,20:00:00,5.2552,5.3443,5.2552,5.3443,561,0
2016-12-02,21:00:00,5.2107,5.3443,5.2107,5.3443,449,0
2016-12-02,22:00:00,5.2997,5.4779,5.2997,5.4779,1460,0
2016-12-05,16:00:00,5.7451,5.9678,5.5224,5.5224,22987,0
2016-12-05,17:00:00,5.5224,5.7005,5.5224,5.5669,4154,0
2016-12-05,18:00:00,5.656,5.656,5.656,5.656,112,0
2016-12-05,19:00:00,5.6115,5.6115,5.6115,5.6115,112,0
2016-12-05,20:00:00,5.5669,5.6115,5.4779,5.5224,5207,0
2016-12-05,21:00:00,5.5224,5.6115,5.5224,5.6115,2694,0
2016-12-05,22:00:00,5.5224,5.6115,5.4333,5.4779,8613,0
2016-12-06,17:00:00,5.7896,5.8342,5.5224,5.5224,7971,0
2016-12-06,18:00:00,5.5224,5.5224,5.5224,5.5224,225,0
2016-12-06,19:00:00,5.5669,5.5669,5.5224,5.5224,2582,0
2016-12-06,20:00:00,5.5224,5.5224,5.4779,5.4779,916,0
2016-12-06,21:00:00,5.5224,5.5625,5.4779,5.5625,2133,0
2016-12-06,22:00:00,5.4779,5.8342,5.3888,5.3888,23860,0
2016-12-07,16:00:00,5.3443,5.3496,5.3443,5.3496,2526,0
2016-12-07,17:00:00,5.3443,5.3799,5.2107,5.2107,3329,0
2016-12-07,18:00:00,5.2107,5.2107,5.2107,5.2107,112,0
2016-12-07,19:00:00,5.2107,5.2368,5.1661,5.1661,1010,0
2016-12-07,21:00:00,5.1739,5.1739,5.1216,5.1216,561,0
2016-12-07,22:00:00,5.1216,5.1216,5.1216,5.1216,225,0
2016-12-08,16:00:00,5.2552,5.2552,5.2107,5.2107,415,0
2016-12-08,18:00:00,5.1617,5.1661,5.1216,5.1216,1695,0
2016-12-08,19:00:00,5.077,5.1216,5.077,5.1216,281,0
2016-12-08,20:00:00,5.1661,5.2552,5.1394,5.2552,1684,0
2016-12-08,22:00:00,5.2552,5.3443,5.2552,5.2552,1158,0
2016-12-09,17:00:00,5.1661,5.1706,5.1661,5.1706,1347,0
2016-12-09,18:00:00,5.2107,5.2107,5.1661,5.1661,1347,0
2016-12-09,19:00:00,5.1661,5.4333,5.1661,5.3443,9880,0
2016-12-09,21:00:00,5.2552,5.3888,5.2552,5.3888,449,0
2016-12-09,22:00:00,5.3443,5.3443,5.2552,5.3443,1010,0
2016-12-12,17:00:00,5.5224,5.5224,5.5224,5.5224,225,0
2016-12-12,18:00:00,5.4289,5.4289,5.4289,5.4289,561,0
2016-12-12,19:00:00,5.4333,5.4333,5.4333,5.4333,112,0
2016-12-12,21:00:00,5.2997,5.2997,5.2997,5.2997,112,0
2016-12-12,22:00:00,5.2667,5.3443,5.1216,5.3443,4298,0
2016-12-13,18:00:00,5.3443,5.4779,5.3443,5.4779,2610,0
2016-12-13,19:00:00,5.4779,5.6115,5.4333,5.4333,8611,0
2016-12-13,20:00:00,5.4333,5.4779,5.4333,5.4333,2694,0
2016-12-13,21:00:00,5.4333,5.4333,5.4333,5.4333,1123,0
2016-12-13,22:00:00,5.4333,5.4779,5.3443,5.3443,4224,0
2016-12-14,16:00:00,5.7144,5.7144,5.4333,5.4333,5159,0
2016-12-14,20:00:00,5.4779,5.4779,5.4369,5.4779,3144,0
2016-12-14,21:00:00,5.4333,5.4333,5.4333,5.4333,112,0
2016-12-14,22:00:00,5.3888,5.3888,5.3888,5.3888,449,0
2016-12-15,16:00:00,5.3888,5.3888,5.3888,5.3888,112,0
2016-12-15,17:00:00,5.3888,5.4333,5.3443,5.4333,898,0
2016-12-15,18:00:00,5.3888,5.4779,5.3443,5.3443,2358,0
2016-12-15,19:00:00,5.3443,5.4333,5.3443,5.3443,1010,0
2016-12-15,20:00:00,5.3443,5.4779,5.3443,5.3443,1010,0
2016-12-15,22:00:00,5.3443,5.3888,5.2997,5.3888,4061,0
2016-12-16,17:00:00,5.4779,5.4779,5.2997,5.2997,1836,0
2016-12-16,20:00:00,5.2997,5.3521,5.2997,5.3521,225,0
2016-12-16,22:00:00,5.373,5.373,5.1216,5.1216,4432,0
2016-12-19,21:00:00,5.077,5.077,4.988,4.9924,5796,0
