Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-20,16:00:00,22.265,22.265,22.265,22.265,339,0
2016-10-20,18:00:00,22.246,22.246,22.237,22.237,665,0
2016-10-20,22:00:00,22.247,22.256,22.247,22.253,889,0
2016-10-21,19:00:00,22.122,22.228,22.121,22.143,2108,0
2016-10-21,21:00:00,22.22,22.22,22.22,22.22,112,0
2016-10-21,22:00:00,22.157,22.157,22.157,22.157,112,0
2016-10-24,17:00:00,22.173,22.175,22.173,22.175,1335,0
2016-10-24,19:00:00,22.282,22.282,22.282,22.282,112,0
2016-10-24,20:00:00,22.226,22.288,22.167,22.288,2226,0
2016-10-24,22:00:00,22.27,22.27,22.166,22.259,1335,0
2016-10-25,16:00:00,22.157,22.294,22.157,22.294,1224,0
2016-10-25,19:00:00,22.157,22.157,21.995,22.139,1442,0
2016-10-25,20:00:00,21.873,21.873,21.585,21.585,1774,0
2016-10-26,17:00:00,21.815,22.213,21.663,21.663,1670,0
2016-10-26,19:00:00,21.68,21.786,21.645,21.705,3611,0
2016-10-26,20:00:00,22.013,22.013,22.013,22.013,222,0
2016-10-26,21:00:00,21.77,21.833,21.77,21.833,222,0
2016-10-26,22:00:00,21.653,22.136,21.653,22.136,2226,0
2016-10-27,20:00:00,21.653,21.676,21.653,21.676,1795,0
2016-10-27,22:00:00,21.969,22.192,21.744,21.851,4229,0
2016-10-28,16:00:00,21.896,21.896,21.896,21.896,334,0
2016-10-28,20:00:00,21.764,21.764,21.764,21.764,1113,0
2016-10-28,21:00:00,21.646,21.646,20.108,21.097,3005,0
2016-10-28,22:00:00,21.326,21.554,21.115,21.483,4699,0
2016-10-31,15:00:00,21.007,21.034,21.007,21.034,1346,0
2016-10-31,17:00:00,20.791,20.791,20.702,20.702,1001,0
2016-10-31,18:00:00,20.675,20.675,20.531,20.593,1058,0
2016-10-31,19:00:00,20.604,20.606,20.604,20.606,556,0
2016-10-31,20:00:00,20.621,20.647,20.53,20.53,3444,0
2016-10-31,21:00:00,20.647,20.656,20.647,20.656,1670,0
2016-11-01,15:00:00,20.53,20.531,20.476,20.476,3507,0
2016-11-01,16:00:00,20.44,20.45,20.44,20.45,390,0
2016-11-01,17:00:00,20.405,20.499,20.405,20.463,1447,0
2016-11-01,18:00:00,20.315,20.46,20.305,20.46,1390,0
2016-11-01,19:00:00,20.46,20.46,20.46,20.46,245,0
2016-11-01,20:00:00,20.308,20.308,20.305,20.305,668,0
2016-11-01,21:00:00,20.353,20.353,20.207,20.216,1836,0
2016-11-02,16:00:00,20.171,20.191,20.171,20.191,444,0
2016-11-02,17:00:00,20.173,20.198,20.173,20.198,334,0
2016-11-02,18:00:00,20.202,20.202,20.202,20.202,1113,0
2016-11-02,19:00:00,20.206,20.207,20.18,20.207,668,0
2016-11-02,21:00:00,20.18,20.2,20.144,20.144,1590,0
2016-11-03,17:00:00,20.064,20.064,20.054,20.054,556,0
2016-11-03,18:00:00,20.033,20.033,19.926,19.926,1781,0
2016-11-03,21:00:00,19.965,19.965,19.937,19.937,2226,0
2016-11-04,17:00:00,19.857,19.857,19.847,19.847,4118,0
2016-11-04,18:00:00,19.852,19.857,19.847,19.856,2783,0
2016-11-04,19:00:00,19.902,19.902,19.857,19.857,2404,0
2016-11-04,20:00:00,19.852,19.852,19.847,19.847,222,0
2016-11-04,21:00:00,19.794,19.794,19.713,19.713,990,0
2016-11-07,16:00:00,19.767,20.423,19.767,20.342,12687,0
2016-11-07,17:00:00,20.054,20.354,19.991,20.17,4332,0
2016-11-07,18:00:00,20.036,20.162,20.036,20.127,2894,0
2016-11-07,19:00:00,20.025,20.171,20.025,20.171,1335,0
2016-11-07,20:00:00,20.158,20.158,20.128,20.128,444,0
2016-11-07,21:00:00,20.135,20.135,20.081,20.081,2004,0
2016-11-07,22:00:00,20.207,20.207,20.036,20.036,6233,0
2016-11-08,16:00:00,20.064,20.064,20.036,20.036,222,0
2016-11-08,19:00:00,20.314,20.314,20.314,20.314,256,0
2016-11-08,21:00:00,20.53,20.53,20.469,20.469,222,0
2016-11-08,22:00:00,20.549,20.557,20.488,20.557,1525,0
2016-11-09,16:00:00,20.485,20.485,20.485,20.485,112,0
2016-11-09,18:00:00,20.157,20.157,20.157,20.157,384,0
2016-11-09,19:00:00,20.216,20.216,20.205,20.205,1363,0
2016-11-09,20:00:00,20.134,20.134,20.134,20.134,216,0
2016-11-09,22:00:00,20.144,20.144,20.099,20.099,556,0
2016-11-10,17:00:00,20.504,20.504,20.504,20.504,444,0
2016-11-11,16:00:00,20.153,20.153,20.153,20.153,222,0
2016-11-11,18:00:00,19.893,19.893,19.72,19.72,834,0
2016-11-11,19:00:00,19.991,20.219,19.55,20.219,6331,0
2016-11-11,20:00:00,20.009,20.009,19.587,19.837,2101,0
2016-11-11,21:00:00,19.928,19.965,19.919,19.952,2720,0
2016-11-14,22:00:00,20.44,20.44,20.414,20.414,222,0
2016-11-15,17:00:00,20.501,20.501,20.501,20.501,272,0
2016-11-15,18:00:00,20.44,20.44,20.216,20.216,1280,0
2016-11-15,19:00:00,20.091,20.091,19.767,19.786,1965,0
2016-11-15,20:00:00,19.903,19.903,19.416,19.416,1730,0
2016-11-15,21:00:00,19.416,19.506,18.24,19.318,29781,0
2016-11-16,16:00:00,18.796,18.796,18.69,18.69,444,0
2016-11-16,17:00:00,19.146,19.146,19.146,19.146,1113,0
2016-11-16,18:00:00,18.745,18.746,18.712,18.712,891,0
2016-11-16,19:00:00,19.055,19.055,18.712,18.712,668,0
2016-11-16,21:00:00,18.706,18.868,18.706,18.85,4086,0
2016-11-16,22:00:00,18.814,19.936,18.814,19.857,7198,0
2016-11-17,16:00:00,19.129,19.129,18.796,18.796,724,0
2016-11-17,17:00:00,19.12,19.129,18.796,18.796,18281,0
2016-11-17,18:00:00,18.698,18.698,16.99,17.089,3534,0
2016-11-17,19:00:00,18.06,18.06,17.341,17.539,5454,0
2016-11-17,20:00:00,17.656,17.672,17.547,17.566,2357,0
2016-11-17,21:00:00,17.551,17.556,17.098,17.098,5041,0
2016-11-17,22:00:00,17.098,17.152,16.533,16.616,10065,0
2016-11-18,16:00:00,15.4,16.163,14.631,14.762,5156,0
2016-11-18,17:00:00,15.274,15.274,14.781,14.781,5357,0
2016-11-18,18:00:00,14.781,15.221,13.837,13.837,15384,0
2016-11-18,19:00:00,13.495,13.522,12.804,13.028,8158,0
2016-11-18,20:00:00,13.028,13.388,13.028,13.072,1562,0
2016-11-18,21:00:00,13.253,13.253,11.86,12.129,7409,0
2016-11-18,22:00:00,12.398,13.253,12.22,13.243,28181,0
2016-11-21,16:00:00,13.036,13.243,13.028,13.056,1670,0
2016-11-21,17:00:00,13.048,13.048,12.623,12.623,2454,0
2016-11-21,18:00:00,12.956,13.031,12.804,12.804,3177,0
2016-11-21,19:00:00,13.253,13.541,13.253,13.541,3862,0
2016-11-21,20:00:00,13.702,13.908,13.702,13.908,1228,0
2016-11-21,21:00:00,13.801,14.277,13.665,14.277,1224,0
2016-11-21,22:00:00,14.098,14.101,13.837,13.972,1583,0
2016-11-22,16:00:00,14.303,14.824,14.303,14.824,2338,0
2016-11-22,17:00:00,14.824,14.824,14.646,14.646,3672,0
2016-11-22,18:00:00,14.736,14.943,14.736,14.899,2439,0
2016-11-22,19:00:00,14.95,14.95,14.924,14.95,1892,0
2016-11-22,20:00:00,14.941,15.534,14.941,15.454,4313,0
2016-11-22,22:00:00,15.095,15.202,15.095,15.202,2561,0
2016-11-23,18:00:00,15.184,15.454,15.184,15.454,777,0
2016-11-23,19:00:00,15.471,15.58,15.471,15.58,1152,0
2016-11-23,20:00:00,15.993,16.038,15.83,15.83,502,0
2016-11-23,21:00:00,15.692,15.804,15.692,15.751,935,0
2016-11-23,22:00:00,15.624,15.714,15.184,15.274,8570,0
2016-11-25,16:00:00,15.283,15.527,15.283,15.527,2654,0
2016-11-25,17:00:00,15.368,15.368,15.368,15.368,256,0
2016-11-25,18:00:00,15.445,15.454,15.365,15.454,1224,0
2016-11-25,19:00:00,15.365,15.418,15.283,15.418,2576,0
2016-11-28,22:00:00,15.274,15.274,15.274,15.274,418,0
2016-11-29,16:00:00,15.112,15.112,15.076,15.076,1557,0
2016-11-29,17:00:00,15.4,15.4,15.257,15.257,1162,0
2016-11-29,18:00:00,15.418,15.436,15.274,15.274,3561,0
2016-11-29,19:00:00,15.303,15.471,15.303,15.467,1335,0
2016-11-29,20:00:00,15.274,15.274,15.274,15.274,1335,0
2016-11-29,21:00:00,15.436,15.436,15.257,15.257,556,0
2016-11-29,22:00:00,15.274,15.274,15.257,15.265,438,0
2016-11-30,17:00:00,15.391,15.391,15.319,15.32,1111,0
2016-11-30,18:00:00,15.436,15.436,15.319,15.319,3555,0
2016-11-30,19:00:00,15.385,15.385,15.385,15.385,112,0
2016-11-30,22:00:00,15.562,15.562,15.562,15.562,779,0
2016-12-01,16:00:00,15.507,15.607,15.47,15.607,2338,0
2016-12-01,17:00:00,15.643,15.724,15.643,15.724,1113,0
2016-12-01,18:00:00,15.903,15.903,15.724,15.903,1725,0
2016-12-01,19:00:00,16.082,16.082,16.082,16.082,222,0
2016-12-01,20:00:00,15.966,16.082,15.903,16.082,1001,0
2016-12-01,21:00:00,16.163,16.163,15.949,15.949,1447,0
2016-12-02,17:00:00,16.163,16.163,16.163,16.163,334,0
2016-12-02,18:00:00,15.912,15.936,15.912,15.912,3729,0
2016-12-02,19:00:00,15.949,16.27,15.94,16.27,668,0
2016-12-02,21:00:00,16.316,16.316,16.316,16.316,891,0
2016-12-02,22:00:00,16.263,16.263,16.263,16.263,556,0
2016-12-05,16:00:00,15.966,15.966,15.966,15.966,668,0
2016-12-05,17:00:00,15.903,15.903,15.724,15.724,1224,0
2016-12-05,19:00:00,16.568,16.568,16.568,16.568,444,0
2016-12-06,16:00:00,16.029,16.029,16.029,16.029,334,0
2016-12-06,18:00:00,16.128,16.514,16.128,16.514,745,0
2016-12-06,19:00:00,16.523,16.523,16.523,16.523,222,0
2016-12-06,21:00:00,16.173,16.173,16.038,16.038,1113,0
2016-12-06,22:00:00,16.182,16.218,16.182,16.182,1168,0
2016-12-07,17:00:00,16.307,16.398,16.307,16.398,1892,0
2016-12-07,18:00:00,16.461,16.504,16.316,16.316,2449,0
2016-12-07,19:00:00,16.478,16.478,16.478,16.478,112,0
2016-12-07,21:00:00,16.398,16.398,16.352,16.352,668,0
2016-12-07,22:00:00,16.578,16.578,16.578,16.578,1447,0
2016-12-08,17:00:00,16.533,16.533,16.533,16.533,112,0
2016-12-08,21:00:00,16.578,16.578,16.578,16.578,668,0
2016-12-08,22:00:00,16.533,16.533,16.398,16.398,668,0
2016-12-09,18:00:00,16.446,16.446,16.446,16.446,556,0
2016-12-09,19:00:00,16.398,16.398,16.398,16.398,222,0
2016-12-09,22:00:00,16.263,16.352,16.263,16.352,891,0
2016-12-12,18:00:00,16.352,16.514,16.352,16.514,1893,0
2016-12-12,19:00:00,16.533,16.533,16.459,16.459,290,0
2016-12-12,20:00:00,16.478,16.478,16.478,16.478,222,0
2016-12-12,21:00:00,16.388,16.524,16.352,16.524,1335,0
2016-12-12,22:00:00,16.526,16.526,16.514,16.514,334,0
2016-12-13,16:00:00,16.533,17.116,16.533,17.071,6453,0
2016-12-13,18:00:00,16.847,17.116,16.847,17.071,1781,0
2016-12-13,20:00:00,17.475,17.475,17.475,17.475,222,0
2016-12-13,21:00:00,17.475,17.911,17.475,17.911,668,0
2016-12-13,22:00:00,17.943,17.968,17.943,17.968,668,0
2016-12-14,20:00:00,17.7,17.7,17.7,17.7,112,0
2016-12-14,21:00:00,17.44,17.853,17.44,17.853,390,0
2016-12-15,17:00:00,17.53,17.96,17.53,17.79,779,0
2016-12-15,18:00:00,17.79,17.889,17.79,17.889,1113,0
2016-12-15,20:00:00,17.706,17.969,17.449,17.879,902,0
2016-12-15,21:00:00,17.605,17.952,17.449,17.449,1214,0
2016-12-15,22:00:00,17.449,17.547,17.449,17.547,1001,0
2016-12-16,17:00:00,17.547,17.556,17.25,17.26,4146,0
2016-12-16,18:00:00,17.197,17.422,17.161,17.161,2470,0
2016-12-16,19:00:00,17.43,17.43,17.161,17.161,251,0
2016-12-16,22:00:00,17.427,17.427,17.161,17.161,3144,0
2016-12-19,17:00:00,16.739,16.739,16.739,16.739,556,0
2016-12-19,18:00:00,16.847,16.873,16.847,16.873,779,0
2016-12-19,20:00:00,16.937,16.937,16.937,16.937,556,0
2016-12-19,21:00:00,17.026,17.026,17.026,17.026,1113,0
2016-12-19,22:00:00,16.982,17.43,16.982,17.43,668,0
2016-12-20,16:00:00,17.413,17.413,17.413,17.413,355,0
2016-12-20,17:00:00,17.697,17.697,17.697,17.697,556,0
2016-12-20,18:00:00,17.934,17.934,17.934,17.934,444,0
2016-12-20,20:00:00,17.53,17.53,17.52,17.52,556,0
2016-12-20,21:00:00,17.79,17.79,16.73,16.73,1001,0
2016-12-21,16:00:00,17.161,17.161,16.891,16.891,2561,0
2016-12-21,17:00:00,16.73,16.937,16.73,16.937,334,0
2016-12-21,18:00:00,16.937,17.349,16.891,16.891,2671,0
2016-12-21,19:00:00,17.404,17.404,17.404,17.404,112,0
2016-12-21,20:00:00,17.376,17.404,17.326,17.349,2025,0
2016-12-21,22:00:00,17.404,17.404,16.946,16.946,1920,0
2016-12-22,17:00:00,16.946,16.946,16.946,16.946,334,0
2016-12-22,20:00:00,17.088,17.088,17.088,17.088,2226,0
2016-12-22,21:00:00,17.52,17.52,17.52,17.52,112,0
2016-12-22,22:00:00,17.43,17.52,17.161,17.161,569,0
2016-12-23,16:00:00,17.51,17.51,17.51,17.51,556,0
2016-12-23,17:00:00,17.25,17.25,17.25,17.25,466,0
2016-12-23,18:00:00,17.071,17.071,17.071,17.071,222,0
2016-12-23,19:00:00,17.243,17.243,17.243,17.243,222,0
2016-12-23,20:00:00,17.17,17.17,17.17,17.17,334,0
2016-12-23,21:00:00,17.161,17.17,17.107,17.161,1938,0
