Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:00:00,2.05,2.05,2,2.045,15260,0
2017-04-12,17:00:00,2,2,1.95,1.95,4200,0
2017-04-12,18:00:00,1.95,1.999,1.95,1.995,5208,0
2017-04-12,20:00:00,2,2,2,2,200,0
2017-04-12,22:00:00,1.9649,2,1.95,1.95,7536,0
2017-04-13,16:00:00,1.95,2,1.95,2,620,0
2017-04-13,17:00:00,1.999,2,1.975,2,5000,0
2017-04-13,19:00:00,1.958,1.958,1.958,1.958,500,0
2017-04-13,20:00:00,1.95,2,1.95,2,17556,0
2017-04-13,22:00:00,2,2.05,1.95,2.05,1569,0
2017-04-17,16:00:00,2,2,2,2,2719,0
2017-04-17,17:00:00,2,2.05,2,2,3000,0
2017-04-17,18:00:00,1.95,1.95,1.95,1.95,4800,0
2017-04-17,19:00:00,1.95,2,1.95,1.995,23600,0
2017-04-17,21:00:00,1.9531,2,1.95,2,1847,0
2017-04-17,22:00:00,1.9579,1.995,1.925,1.995,7563,0
2017-04-18,16:00:00,2,2,2,2,100,0
2017-04-18,17:00:00,2,2,1.95,2,1000,0
2017-04-18,18:00:00,2,2,2,2,100,0
2017-04-18,19:00:00,2,2,1.95,1.95,7455,0
2017-04-18,20:00:00,1.95,2,1.95,2,600,0
2017-04-18,21:00:00,1.975,1.975,1.975,1.975,100,0
2017-04-18,22:00:00,2,2,1.95,1.95,1731,0
2017-04-19,16:00:00,1.95,1.95,1.95,1.95,10100,0
2017-04-19,17:00:00,1.95,2,1.95,1.95,800,0
2017-04-19,19:00:00,1.95,1.95,1.95,1.95,400,0
2017-04-19,20:00:00,1.95,1.95,1.95,1.95,300,0
2017-04-19,21:00:00,1.95,1.95,1.95,1.95,700,0
2017-04-19,22:00:00,1.975,1.975,1.95,1.95,1473,0
2017-04-20,16:00:00,1.95,1.95,1.95,1.95,2499,0
2017-04-20,17:00:00,1.95,2,1.95,2,5395,0
2017-04-20,18:00:00,2,2,2,2,2300,0
2017-04-20,19:00:00,2,2,2,2,100,0
2017-04-20,20:00:00,2,2,1.95,1.95,3200,0
2017-04-20,21:00:00,1.95,2,1.95,2,1100,0
2017-04-20,22:00:00,1.975,1.9999,1.95,1.95,636,0
2017-04-21,16:00:00,2,2,2,2,100,0
2017-04-21,17:00:00,2,2,2,2,100,0
2017-04-21,19:00:00,1.95,2,1.95,2,1600,0
2017-04-21,20:00:00,1.95,2,1.95,2,3497,0
2017-04-21,21:00:00,1.95,1.9971,1.95,1.9971,2300,0
2017-04-21,22:00:00,1.95,2,1.9,1.9,9724,0
2017-04-24,16:00:00,1.95,2.05,1.95,2,8900,0
2017-04-24,19:00:00,2.045,2.05,2.025,2.025,1200,0
2017-04-24,20:00:00,2.05,2.05,2,2,2300,0
2017-04-24,22:00:00,2,2,1.95,1.95,1205,0
2017-04-25,16:00:00,1.95,2,1.95,2,400,0
2017-04-25,17:00:00,2,2.1,2,2,10573,0
2017-04-25,18:00:00,2,2.05,2,2,700,0
2017-04-25,19:00:00,2,2.05,2,2,3250,0
2017-04-25,20:00:00,2,2.05,2,2,1200,0
2017-04-25,21:00:00,2,2.025,2,2,600,0
2017-04-25,22:00:00,2,2.05,2,2.05,5550,0
2017-04-26,16:00:00,2,2.095,2,2.095,800,0
2017-04-26,17:00:00,2.075,2.1,2.075,2.1,500,0
2017-04-26,18:00:00,2.05,2.07,2.05,2.07,200,0
2017-04-26,19:00:00,2.05,2.05,2.05,2.05,100,0
2017-04-26,21:00:00,2.05,2.075,2.05,2.075,200,0
2017-04-26,22:00:00,2.05,2.05,2,2,500,0
2017-04-27,16:00:00,2.05,2.05,2.05,2.05,600,0
2017-04-27,17:00:00,2.05,2.05,1.992,2.05,8500,0
2017-04-27,19:00:00,2.025,2.05,2.025,2.05,5100,0
2017-04-27,20:00:00,2.05,2.05,2,2.05,600,0
2017-04-27,21:00:00,2.05,2.05,2.05,2.05,1400,0
2017-04-27,22:00:00,2.05,2.1,2,2,3463,0
2017-04-28,16:00:00,2,2.05,2,2.05,1200,0
2017-04-28,17:00:00,2.05,2.1,2.05,2.1,788,0
2017-04-28,18:00:00,2.1,2.1,2.1,2.1,1500,0
2017-04-28,21:00:00,2.1,2.1,2.1,2.1,400,0
2017-04-28,22:00:00,2.1,2.1,2.075,2.1,706,0
2017-05-01,16:00:00,2.1,2.1,2.1,2.1,2226,0
2017-05-01,17:00:00,2.1,2.1,2.1,2.1,100,0
2017-05-01,18:00:00,2.1,2.1,2.1,2.1,2500,0
2017-05-01,20:00:00,2.05,2.0541,2.05,2.0541,400,0
2017-05-01,21:00:00,2.1,2.1,2.1,2.1,100,0
2017-05-01,22:00:00,2.05,2.1,2.05,2.05,361,0
2017-05-02,16:00:00,2.05,2.05,2.05,2.05,1000,0
2017-05-02,18:00:00,2.05,2.05,2.05,2.05,5649,0
2017-05-02,19:00:00,2.0016,2.096,2.0016,2.096,1499,0
2017-05-02,20:00:00,2.007,2.1,2.007,2.1,550,0
2017-05-02,21:00:00,2.1,2.1,2.075,2.075,850,0
2017-05-02,22:00:00,2.05,2.1,2.05,2.1,500,0
2017-05-03,16:00:00,2.05,2.05,2.05,2.05,500,0
2017-05-03,17:00:00,2.1,2.1,2.1,2.1,2060,0
2017-05-03,18:00:00,2.05,2.0501,2.05,2.05,2600,0
2017-05-03,19:00:00,2.001,2.001,2.001,2.001,1000,0
2017-05-03,20:00:00,2.05,2.05,2.05,2.05,100,0
2017-05-03,22:00:00,2,2.05,2,2.05,2800,0
2017-05-04,16:00:00,2,2.0069,2,2,1700,0
2017-05-04,17:00:00,2,2.0005,2,2,900,0
2017-05-04,18:00:00,1.9999,1.9999,1.95,1.9501,5863,0
2017-05-04,20:00:00,1.95,1.95,1.901,1.95,2100,0
2017-05-04,21:00:00,1.95,1.95,1.95,1.95,100,0
2017-05-04,22:00:00,1.95,1.975,1.9,1.95,3600,0
2017-05-05,16:00:00,2,2,1.9,1.9,2400,0
2017-05-05,17:00:00,1.95,1.9502,1.95,1.9502,940,0
2017-05-05,20:00:00,1.9,1.95,1.9,1.95,1700,0
2017-05-05,21:00:00,1.95,1.95,1.95,1.95,100,0
2017-05-05,22:00:00,1.9499,1.95,1.9,1.95,3362,0
2017-05-08,16:00:00,1.9,1.9,1.4,1.5,86935,0
2017-05-08,17:00:00,1.55,1.65,1.55,1.625,63468,0
2017-05-08,18:00:00,1.6499,1.7,1.649,1.65,17778,0
2017-05-08,19:00:00,1.6,1.65,1.6,1.65,5364,0
2017-05-08,20:00:00,1.649,1.65,1.6,1.649,4200,0
2017-05-08,21:00:00,1.647,1.65,1.6005,1.625,6903,0
2017-05-08,22:00:00,1.6248,1.65,1.6,1.65,17399,0
2017-05-09,16:00:00,1.8,1.8,1.65,1.65,12244,0
2017-05-09,17:00:00,1.7,1.7,1.68,1.7,4945,0
2017-05-09,18:00:00,1.7,1.7,1.65,1.7,1620,0
2017-05-09,19:00:00,1.6759,1.7,1.6756,1.7,3100,0
2017-05-09,20:00:00,1.6995,1.7,1.6,1.65,19105,0
2017-05-09,21:00:00,1.65,1.65,1.6,1.65,41740,0
2017-05-09,22:00:00,1.6001,1.7,1.6,1.65,9071,0
2017-05-10,16:00:00,1.65,1.65,1.65,1.65,100,0
2017-05-10,17:00:00,1.6505,1.7,1.65,1.7,6600,0
2017-05-10,18:00:00,1.675,1.7,1.65,1.7,9284,0
2017-05-10,19:00:00,1.65,1.7,1.65,1.7,1265,0
2017-05-10,20:00:00,1.7,1.7,1.65,1.65,500,0
2017-05-10,21:00:00,1.6525,1.6525,1.6525,1.6525,300,0
2017-05-10,22:00:00,1.65,1.6525,1.65,1.6525,1100,0
2017-05-11,16:00:00,1.65,1.65,1.65,1.65,500,0
2017-05-11,17:00:00,1.7,1.7,1.675,1.6999,6500,0
2017-05-11,18:00:00,1.655,1.655,1.65,1.65,5361,0
2017-05-11,19:00:00,1.65,1.651,1.65,1.65,1700,0
2017-05-11,20:00:00,1.696,1.7,1.696,1.7,1800,0
2017-05-11,21:00:00,1.65,1.655,1.65,1.655,2000,0
2017-05-11,22:00:00,1.65,1.6501,1.65,1.65,6200,0
2017-05-12,16:00:00,1.65,1.7,1.65,1.7,2968,0
2017-05-12,17:00:00,1.6501,1.658,1.65,1.6502,5690,0
2017-05-12,18:00:00,1.65,1.6502,1.65,1.6501,1500,0
2017-05-12,19:00:00,1.65,1.65,1.65,1.65,4300,0
2017-05-12,20:00:00,1.65,1.7,1.625,1.65,38800,0
2017-05-12,22:00:00,1.65,1.65,1.6,1.6,18819,0
2017-05-15,16:00:00,1.6,1.6,1.6,1.6,303,0
2017-05-15,17:00:00,1.55,1.6,1.55,1.6,900,0
2017-05-15,18:00:00,1.555,1.595,1.55,1.55,2700,0
2017-05-15,19:00:00,1.55,1.55,1.55,1.55,100,0
2017-05-15,20:00:00,1.595,1.65,1.55,1.6,20263,0
2017-05-15,22:00:00,1.65,1.65,1.6,1.65,9745,0
2017-05-16,18:00:00,1.6,1.6,1.55,1.6,18576,0
2017-05-16,19:00:00,1.5999,1.6,1.5999,1.6,1700,0
2017-05-16,20:00:00,1.6,1.65,1.555,1.65,11850,0
2017-05-16,21:00:00,1.625,1.65,1.5981,1.5981,24100,0
2017-05-16,22:00:00,1.6,1.6,1.555,1.555,2110,0
2017-05-17,17:00:00,1.6,1.6,1.6,1.6,100,0
2017-05-17,18:00:00,1.55,1.6,1.55,1.5999,5646,0
2017-05-17,21:00:00,1.599,1.599,1.599,1.599,1000,0
2017-05-17,22:00:00,1.6,1.6,1.55,1.55,2883,0
2017-05-18,16:00:00,1.55,1.6,1.51,1.55,6800,0
2017-05-18,17:00:00,1.55,1.55,1.5,1.5,18146,0
2017-05-18,18:00:00,1.55,1.55,1.35,1.55,70378,0
2017-05-18,19:00:00,1.5,1.55,1.45,1.55,9559,0
2017-05-18,20:00:00,1.549,1.55,1.549,1.55,300,0
2017-05-18,21:00:00,1.55,1.55,1.5499,1.55,5200,0
2017-05-18,22:00:00,1.55,1.55,1.55,1.55,300,0
2017-05-19,16:00:00,1.6,1.6,1.6,1.6,276,0
2017-05-19,17:00:00,1.5501,1.6,1.51,1.6,3780,0
2017-05-19,18:00:00,1.55,1.5524,1.55,1.5524,2200,0
2017-05-19,19:00:00,1.6,1.6,1.6,1.6,200,0
2017-05-19,20:00:00,1.6,1.6,1.6,1.6,100,0
2017-05-19,21:00:00,1.6,1.6,1.6,1.6,100,0
2017-05-19,22:00:00,1.6,1.6,1.55,1.6,851,0
2017-05-22,16:00:00,1.6,1.6,1.55,1.55,1550,0
2017-05-22,17:00:00,1.55,1.6,1.55,1.55,4208,0
2017-05-22,18:00:00,1.5467,1.55,1.5,1.55,5600,0
2017-05-22,19:00:00,1.512,1.6,1.5,1.6,7740,0
2017-05-22,20:00:00,1.6,1.6,1.6,1.6,200,0
2017-05-22,21:00:00,1.575,1.7,1.51,1.7,16847,0
2017-05-22,22:00:00,1.65,1.7,1.65,1.65,2874,0
2017-05-23,16:00:00,1.7,1.7,1.7,1.7,700,0
2017-05-23,17:00:00,1.7,1.7,1.65,1.65,5400,0
2017-05-23,18:00:00,1.6,1.65,1.6,1.6,2879,0
2017-05-23,19:00:00,1.65,1.65,1.55,1.6,11528,0
2017-05-23,20:00:00,1.575,1.6,1.575,1.6,300,0
2017-05-23,21:00:00,1.6,1.6,1.55,1.6,10321,0
2017-05-23,22:00:00,1.6,1.6,1.6,1.6,100,0
2017-05-24,18:00:00,1.6001,1.65,1.5505,1.65,9280,0
2017-05-24,19:00:00,1.575,1.6,1.575,1.6,600,0
2017-05-24,20:00:00,1.575,1.625,1.55,1.6,41962,0
2017-05-24,21:00:00,1.6,1.65,1.6,1.605,2150,0
2017-05-24,22:00:00,1.65,1.65,1.65,1.65,993,0
2017-05-25,16:00:00,1.65,1.65,1.6,1.6,1400,0
2017-05-25,17:00:00,1.5958,1.65,1.588,1.61,10200,0
2017-05-25,18:00:00,1.625,1.65,1.6,1.6,3200,0
2017-05-25,19:00:00,1.65,1.65,1.65,1.65,200,0
2017-05-25,21:00:00,1.65,1.65,1.65,1.65,200,0
2017-05-25,22:00:00,1.65,1.65,1.65,1.65,100,0
2017-05-26,16:00:00,1.7,1.7,1.7,1.7,400,0
2017-05-26,17:00:00,1.65,1.65,1.65,1.65,11250,0
2017-05-26,18:00:00,1.7,1.7,1.7,1.7,100,0
2017-05-26,20:00:00,1.65,1.7,1.65,1.65,2901,0
2017-05-26,21:00:00,1.6583,1.7,1.65,1.6502,8000,0
2017-05-26,22:00:00,1.7,1.7,1.7,1.7,700,0
2017-05-30,16:00:00,1.7,1.75,1.7,1.75,1747,0
2017-05-30,17:00:00,1.705,1.75,1.7,1.7001,28100,0
2017-05-30,19:00:00,1.7,1.75,1.7,1.75,4456,0
2017-05-30,20:00:00,1.7091,1.75,1.66,1.75,10106,0
2017-05-30,21:00:00,1.75,1.75,1.75,1.75,100,0
2017-05-30,22:00:00,1.725,1.75,1.7,1.75,3599,0
2017-05-31,16:00:00,1.75,1.75,1.75,1.75,1793,0
2017-05-31,17:00:00,1.75,1.75,1.75,1.75,4800,0
2017-05-31,18:00:00,1.75,1.8,1.75,1.8,3100,0
2017-05-31,19:00:00,1.8,1.85,1.7999,1.85,2043,0
2017-05-31,20:00:00,1.85,1.85,1.8,1.85,400,0
2017-05-31,21:00:00,1.85,1.9,1.85,1.9,4915,0
2017-05-31,22:00:00,1.85,1.9,1.85,1.9,11710,0
2017-06-01,16:00:00,1.85,1.85,1.85,1.85,2500,0
2017-06-01,17:00:00,1.85,1.85,1.85,1.85,700,0
2017-06-01,18:00:00,1.85,1.85,1.85,1.85,400,0
2017-06-01,19:00:00,1.85,1.85,1.85,1.85,600,0
2017-06-01,20:00:00,1.85,1.85,1.85,1.85,400,0
2017-06-01,21:00:00,1.85,1.85,1.85,1.85,300,0
2017-06-01,22:00:00,1.85,1.9,1.8,1.85,3500,0
2017-06-02,16:00:00,1.8,1.8,1.8,1.8,600,0
2017-06-02,17:00:00,1.85,1.85,1.85,1.85,100,0
2017-06-02,18:00:00,1.85,1.85,1.85,1.85,100,0
2017-06-02,19:00:00,1.7823,1.7823,1.75,1.75,200,0
2017-06-02,20:00:00,1.8,1.8,1.75,1.8,600,0
2017-06-02,21:00:00,1.8,1.8,1.8,1.8,100,0
2017-06-02,22:00:00,1.8,1.8,1.7,1.8,650,0
2017-06-05,22:00:00,1.7561,1.85,1.75,1.8,1510,0
2017-06-06,17:00:00,1.8,1.8,1.8,1.8,100,0
2017-06-06,18:00:00,1.751,1.751,1.751,1.751,1691,0
2017-06-06,19:00:00,1.75,1.75,1.7,1.7,2191,0
2017-06-06,21:00:00,1.7,1.7001,1.7,1.7,1699,0
2017-06-06,22:00:00,1.745,1.745,1.655,1.7,2050,0
2017-06-07,16:00:00,1.7,1.7,1.7,1.7,1586,0
2017-06-07,20:00:00,1.6501,1.7,1.65,1.7,600,0
2017-06-07,21:00:00,1.6501,1.6501,1.65,1.65,900,0
2017-06-07,22:00:00,1.6501,1.6501,1.6,1.6,2249,0
2017-06-08,17:00:00,1.7,1.7,1.7,1.7,100,0
2017-06-08,21:00:00,1.65,1.65,1.65,1.65,2500,0
2017-06-08,22:00:00,1.6,1.6,1.6,1.6,600,0
2017-06-09,18:00:00,1.6499,1.7,1.6123,1.65,1252,0
2017-06-09,19:00:00,1.65,1.65,1.65,1.65,100,0
2017-06-09,20:00:00,1.6,1.65,1.5,1.65,40927,0
2017-06-09,21:00:00,1.625,1.65,1.625,1.65,11320,0
2017-06-09,22:00:00,1.7,1.7,1.65,1.65,5333,0
2017-06-12,16:00:00,1.651,1.651,1.651,1.651,739,0
2017-06-12,17:00:00,1.7,1.7,1.7,1.7,100,0
2017-06-12,18:00:00,1.6706,1.6706,1.6706,1.6706,700,0
2017-06-12,19:00:00,1.65,1.7,1.65,1.7,500,0
2017-06-12,21:00:00,1.7,1.8,1.7,1.7501,2724,0
2017-06-12,22:00:00,1.775,1.8,1.6898,1.7625,1174,0
2017-06-13,16:00:00,1.75,1.8,1.75,1.7508,1100,0
2017-06-13,17:00:00,1.725,1.725,1.7,1.7008,559,0
2017-06-13,18:00:00,1.75,1.75,1.75,1.75,100,0
2017-06-13,19:00:00,1.75,1.75,1.7,1.7008,5535,0
2017-06-13,21:00:00,1.7421,1.75,1.7421,1.75,1900,0
2017-06-13,22:00:00,1.7499,1.75,1.725,1.75,1000,0
2017-06-14,16:00:00,1.75,1.75,1.75,1.75,260,0
2017-06-14,19:00:00,1.7,1.705,1.65,1.65,8700,0
2017-06-14,20:00:00,1.7,1.74,1.7,1.7,300,0
2017-06-14,21:00:00,1.7,1.7,1.7,1.7,100,0
2017-06-14,22:00:00,1.7,1.7,1.675,1.7,1007,0
2017-06-15,17:00:00,1.75,1.75,1.7017,1.75,2200,0
2017-06-15,18:00:00,1.7001,1.7001,1.7001,1.7001,11600,0
2017-06-15,19:00:00,1.7001,1.7224,1.7001,1.7224,5790,0
2017-06-15,21:00:00,1.7456,1.7456,1.7456,1.7456,1000,0
2017-06-15,22:00:00,1.7,1.75,1.7,1.75,2533,0
2017-06-16,16:00:00,1.75,1.9,1.75,1.8,59147,0
2017-06-16,17:00:00,1.85,1.85,1.75,1.85,1300,0
2017-06-16,18:00:00,1.825,1.825,1.8,1.8,600,0
2017-06-16,19:00:00,1.75,1.8,1.7,1.75,22846,0
2017-06-16,20:00:00,1.725,1.725,1.701,1.701,1100,0
2017-06-16,21:00:00,1.7,1.725,1.7,1.725,4294,0
2017-06-16,22:00:00,1.725,1.725,1.6,1.6,22466,0
2017-06-19,17:00:00,1.65,1.7,1.6,1.6,4600,0
2017-06-19,18:00:00,1.6,1.6497,1.55,1.55,3400,0
2017-06-19,19:00:00,1.55,1.6,1.55,1.55,21494,0
2017-06-19,20:00:00,1.6,1.6,1.55,1.55,4569,0
2017-06-19,21:00:00,1.575,1.6,1.575,1.5992,8800,0
2017-06-19,22:00:00,1.6,1.649,1.6,1.6,1903,0
2017-06-20,16:00:00,1.55,1.65,1.55,1.6,1555,0
2017-06-20,17:00:00,1.55,1.6,1.55,1.6,2200,0
2017-06-20,18:00:00,1.5995,1.6,1.55,1.55,14087,0
2017-06-20,19:00:00,1.599,1.599,1.5557,1.5557,320,0
2017-06-20,20:00:00,1.6,1.6,1.6,1.6,100,0
