Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,77.276,77.373,77.11,77.319,74379,0
2017-05-16,17:00:00,77.324,77.334,76.925,76.983,188919,0
2017-05-16,18:00:00,76.983,77.159,76.858,77.091,104874,0
2017-05-16,19:00:00,77.081,77.081,76.78,76.78,73705,0
2017-05-16,20:00:00,76.77,76.818,76.653,76.75,71247,0
2017-05-16,21:00:00,76.78,76.79,76.547,76.585,66181,0
2017-05-16,22:00:00,76.585,76.722,76.585,76.692,168594,0
2017-05-17,16:00:00,76.001,76.196,75.505,75.7,105238,0
2017-05-17,17:00:00,75.671,76.206,75.603,75.894,140710,0
2017-05-17,18:00:00,75.904,76.099,75.856,76.069,90700,0
2017-05-17,19:00:00,76.069,76.099,75.768,75.856,76447,0
2017-05-17,20:00:00,75.836,75.856,75.671,75.681,68622,0
2017-05-17,21:00:00,75.671,75.729,75.505,75.661,125173,0
2017-05-17,22:00:00,75.661,75.982,75.661,75.836,326640,0
2017-05-18,16:00:00,75.388,75.816,75.087,75.583,144513,0
2017-05-18,17:00:00,75.593,76.537,75.593,76.069,140799,0
2017-05-18,18:00:00,76.079,76.128,75.788,75.846,107387,0
2017-05-18,19:00:00,75.846,76.041,75.71,76.011,110155,0
2017-05-18,20:00:00,76.011,76.069,75.632,75.798,133865,0
2017-05-18,21:00:00,75.816,76.303,75.807,76.041,104896,0
2017-05-18,22:00:00,76.021,76.051,75.788,75.807,215060,0
2017-05-19,16:00:00,76.157,76.712,76.041,76.565,86723,0
2017-05-19,17:00:00,76.565,76.78,76.459,76.487,75550,0
2017-05-19,18:00:00,76.497,76.663,76.459,76.537,71376,0
2017-05-19,19:00:00,76.547,76.682,76.547,76.605,49078,0
2017-05-19,20:00:00,76.624,76.799,76.556,76.78,78362,0
2017-05-19,21:00:00,76.79,76.955,76.79,76.877,111645,0
2017-05-19,22:00:00,76.877,76.877,76.643,76.702,235342,0
2017-05-22,16:00:00,76.993,77.081,76.896,76.983,27110,0
2017-05-22,17:00:00,77.003,77.178,76.77,76.861,77573,0
2017-05-22,18:00:00,76.877,76.896,76.74,76.887,71836,0
2017-05-22,19:00:00,76.887,77.12,76.887,76.975,39996,0
2017-05-22,20:00:00,76.975,77.029,76.925,76.955,34506,0
2017-05-22,21:00:00,76.955,76.993,76.877,76.916,39917,0
2017-05-22,22:00:00,76.916,76.925,76.77,76.799,99652,0
2017-05-23,16:00:00,77.509,77.519,77.227,77.344,75903,0
2017-05-23,17:00:00,77.324,77.479,77.003,77.471,127989,0
2017-05-23,18:00:00,77.471,77.524,77.218,77.236,85717,0
2017-05-23,19:00:00,77.227,77.266,76.975,77.003,74950,0
2017-05-23,20:00:00,77.003,77.11,76.983,77.11,99026,0
2017-05-23,21:00:00,77.13,77.218,77.071,77.13,61064,0
2017-05-23,22:00:00,77.13,77.178,76.975,77.003,200621,0
2017-05-24,16:00:00,77.052,77.091,76.118,76.138,107029,0
2017-05-24,17:00:00,76.128,76.799,76.099,76.74,144186,0
2017-05-24,18:00:00,76.722,76.77,76.41,76.41,146541,0
2017-05-24,19:00:00,76.412,76.76,76.342,76.682,72919,0
2017-05-24,20:00:00,76.692,76.722,76.497,76.547,70252,0
2017-05-24,21:00:00,76.556,76.877,76.547,76.858,123117,0
2017-05-24,22:00:00,76.877,77.14,76.731,77.052,342874,0
2017-05-25,16:00:00,77.616,77.732,76.916,77.061,164980,0
2017-05-25,17:00:00,77.081,77.13,76.274,76.274,146291,0
2017-05-25,18:00:00,76.274,76.487,75.894,76.099,160679,0
2017-05-25,19:00:00,76.069,76.259,75.924,76.118,101952,0
2017-05-25,20:00:00,76.079,76.118,76.001,76.059,66780,0
2017-05-25,21:00:00,76.059,76.079,75.943,75.943,101584,0
2017-05-25,22:00:00,75.953,76.244,75.87,75.943,219252,0
2017-05-26,16:00:00,75.992,76.157,75.856,75.924,73388,0
2017-05-26,17:00:00,75.924,76.079,75.816,75.846,112226,0
2017-05-26,18:00:00,75.846,75.953,75.826,75.826,64160,0
2017-05-26,19:00:00,75.836,75.924,75.807,75.851,84040,0
2017-05-26,20:00:00,75.846,75.992,75.816,75.992,58324,0
2017-05-26,21:00:00,75.982,76.031,75.924,75.924,54251,0
2017-05-26,22:00:00,75.933,76.206,75.933,76.147,199753,0
2017-05-30,16:00:00,76.225,76.459,76.089,76.312,98949,0
2017-05-30,17:00:00,76.312,76.39,76.089,76.118,143470,0
2017-05-30,18:00:00,76.118,76.167,75.899,76.099,102994,0
2017-05-30,19:00:00,76.099,76.216,75.963,76.177,65749,0
2017-05-30,20:00:00,76.167,76.177,76.079,76.118,53298,0
2017-05-30,21:00:00,76.118,76.157,75.943,76.031,92648,0
2017-05-30,22:00:00,76.041,76.109,76.021,76.089,160701,0
2017-05-31,16:00:00,76.041,76.128,75.37,75.398,65435,0
2017-05-31,17:00:00,75.457,75.924,75.214,75.866,191291,0
