Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.038,34.136,33.788,33.788,323236,0
2017-05-16,17:00:00,33.793,33.989,33.714,33.94,923751,0
2017-05-16,18:00:00,33.94,34.048,33.901,33.925,767970,0
2017-05-16,19:00:00,33.93,33.95,33.793,33.871,333089,0
2017-05-16,20:00:00,33.871,33.94,33.822,33.911,585001,0
2017-05-16,21:00:00,33.911,33.93,33.876,33.92,733319,0
2017-05-16,22:00:00,33.925,34.038,33.896,33.94,1964514,0
2017-05-17,16:00:00,33.881,34.088,33.861,34.033,567531,0
2017-05-17,17:00:00,34.033,34.254,33.92,34.216,780242,0
2017-05-17,18:00:00,34.206,34.299,34.166,34.211,782715,0
2017-05-17,19:00:00,34.206,34.334,34.191,34.196,600812,0
2017-05-17,20:00:00,34.191,34.264,34.166,34.245,504338,0
2017-05-17,21:00:00,34.235,34.349,34.216,34.294,621568,0
2017-05-17,22:00:00,34.294,34.377,34.245,34.274,2811496,0
2017-05-18,16:00:00,34.382,34.746,34.043,34.156,879346,0
2017-05-18,17:00:00,34.161,34.304,33.95,34.304,1021215,0
2017-05-18,18:00:00,34.304,34.412,34.206,34.326,1124081,0
2017-05-18,19:00:00,34.334,34.412,34.304,34.354,489878,0
2017-05-18,20:00:00,34.354,34.432,34.294,34.392,494709,0
2017-05-18,21:00:00,34.402,34.58,34.392,34.505,839043,0
2017-05-18,22:00:00,34.503,34.589,34.422,34.52,1957170,0
2017-05-19,16:00:00,34.58,34.58,34.206,34.402,992266,0
2017-05-19,17:00:00,34.412,34.57,34.344,34.545,618890,0
2017-05-19,18:00:00,34.55,34.55,34.392,34.432,450403,0
2017-05-19,19:00:00,34.442,34.457,34.392,34.452,312858,0
2017-05-19,20:00:00,34.442,34.452,34.372,34.407,322180,0
2017-05-19,21:00:00,34.407,34.51,34.402,34.427,1004274,0
2017-05-19,22:00:00,34.422,34.49,34.387,34.481,2107076,0
2017-05-22,16:00:00,34.334,34.698,34.334,34.599,310502,0
2017-05-22,17:00:00,34.589,34.756,34.575,34.746,652406,0
2017-05-22,18:00:00,34.746,34.796,34.688,34.707,532526,0
2017-05-22,19:00:00,34.707,34.825,34.668,34.801,470698,0
2017-05-22,20:00:00,34.796,34.909,34.786,34.884,368079,0
2017-05-22,21:00:00,34.889,34.889,34.806,34.83,363506,0
2017-05-22,22:00:00,34.835,35.051,34.806,34.943,2367384,0
2017-05-23,16:00:00,34.933,35.002,34.746,34.796,695608,0
2017-05-23,17:00:00,34.791,34.933,34.776,34.82,1290980,0
2017-05-23,18:00:00,34.815,34.864,34.732,34.845,942968,0
2017-05-23,19:00:00,34.848,34.983,34.845,34.923,1171927,0
2017-05-23,20:00:00,34.933,34.988,34.855,34.904,830045,0
2017-05-23,21:00:00,34.904,34.933,34.806,34.874,979288,0
2017-05-23,22:00:00,34.874,34.884,34.707,34.786,2788793,0
2017-05-24,16:00:00,34.864,35.14,34.756,35.106,398510,0
2017-05-24,17:00:00,35.101,35.159,35.012,35.071,397913,0
2017-05-24,18:00:00,35.081,35.135,35.066,35.12,917597,0
2017-05-24,19:00:00,35.114,35.179,35.051,35.149,535008,0
2017-05-24,20:00:00,35.154,35.199,35.149,35.179,513661,0
