Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,18:00:00,20.05,20.53,16.11,17.3055,4198536,0
2017-09-28,19:00:00,17.3647,17.5,16.67,17.18,410123,0
2017-09-28,20:00:00,17.115,17.115,16.42,16.82,342857,0
2017-09-28,21:00:00,16.82,17.24,16.66,16.88,175311,0
2017-09-28,22:00:00,16.88,18.25,16.61,18,511092,0
2017-09-29,16:00:00,18.5,18.55,17.66,17.85,123077,0
2017-09-29,17:00:00,17.8503,18.75,17.75,18.43,149414,0
2017-09-29,18:00:00,18.435,19.077,18.16,18.875,157847,0
2017-09-29,19:00:00,18.8,18.985,18.4,18.9376,148157,0
2017-09-29,20:00:00,18.91,19.25,18.8435,19.1,82474,0
2017-09-29,21:00:00,19.03,19.5,18.73,19.4401,89554,0
2017-09-29,22:00:00,19.5,19.95,18.99,18.99,114846,0
2017-10-02,16:00:00,19.18,20.34,19.18,20,226251,0
2017-10-02,17:00:00,20,20.015,18.9107,19.24,91981,0
2017-10-02,18:00:00,19.2301,19.9613,19.2301,19.705,64909,0
2017-10-02,19:00:00,19.76,19.99,19.73,19.86,47554,0
2017-10-02,20:00:00,19.86,19.8992,19.55,19.7,40894,0
2017-10-02,21:00:00,19.7,19.82,19.45,19.45,29355,0
2017-10-02,22:00:00,19.22,19.75,19.19,19.73,67555,0
2017-10-03,16:00:00,19.52,19.9316,18.821,19.5599,24131,0
2017-10-03,17:00:00,19.49,19.71,19.49,19.69,16898,0
2017-10-03,18:00:00,19.71,19.75,19.56,19.71,11810,0
2017-10-03,19:00:00,19.71,19.72,19.635,19.6999,4200,0
2017-10-03,20:00:00,19.6736,19.75,19.6101,19.7,24115,0
2017-10-03,21:00:00,19.7,19.75,19.5335,19.5335,15235,0
2017-10-03,22:00:00,19.65,19.75,19.56,19.71,36038,0
2017-10-04,16:00:00,19.67,19.7,19.2401,19.37,12010,0
2017-10-04,17:00:00,19.231,19.62,19.231,19.43,18420,0
2017-10-04,18:00:00,19.4,19.69,19.4,19.5,3880,0
2017-10-04,19:00:00,19.525,19.675,19.51,19.675,3583,0
2017-10-04,20:00:00,19.65,20.87,19.62,20.1,62856,0
2017-10-04,21:00:00,20.06,20.405,19.78,20.1,26505,0
2017-10-04,22:00:00,20.045,20.35,19.85,20.25,44997,0
2017-10-05,16:00:00,20.25,21.2,20.25,21,34121,0
2017-10-05,17:00:00,21,22.24,20.9,21.575,146214,0
2017-10-05,18:00:00,21.9,22,21.5,21.5,29845,0
2017-10-05,19:00:00,21.52,22,21.26,21.99,46900,0
2017-10-05,20:00:00,21.855,22.28,21.72,22.28,58895,0
