Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.65,2.67,2.63,2.655,152552,0
2017-05-16,17:00:00,2.65,2.675,2.6306,2.65,119918,0
2017-05-16,18:00:00,2.655,2.69,2.64,2.685,134861,0
2017-05-16,19:00:00,2.68,2.71,2.68,2.695,124601,0
2017-05-16,20:00:00,2.69,2.7,2.68,2.685,91284,0
2017-05-16,21:00:00,2.68,2.69,2.68,2.68,59488,0
2017-05-16,22:00:00,2.68,2.7,2.68,2.7,237940,0
2017-05-17,16:00:00,2.69,2.6992,2.6,2.6,121905,0
2017-05-17,17:00:00,2.6,2.65,2.57,2.595,314060,0
2017-05-17,18:00:00,2.595,2.645,2.58,2.63,229343,0
2017-05-17,19:00:00,2.63,2.65,2.62,2.63,112242,0
2017-05-17,20:00:00,2.625,2.6251,2.6,2.605,170120,0
2017-05-17,21:00:00,2.605,2.62,2.57,2.58,263708,0
2017-05-17,22:00:00,2.58,2.6,2.56,2.56,348401,0
2017-05-18,16:00:00,2.57,2.62,2.54,2.61,190468,0
2017-05-18,17:00:00,2.61,2.62,2.58,2.585,167964,0
2017-05-18,18:00:00,2.59,2.6,2.57,2.575,69300,0
2017-05-18,19:00:00,2.58,2.58,2.55,2.5545,123774,0
2017-05-18,20:00:00,2.55,2.59,2.55,2.585,97960,0
2017-05-18,21:00:00,2.59,2.6,2.58,2.58,88494,0
2017-05-18,22:00:00,2.58,2.6,2.57,2.57,235548,0
2017-05-19,16:00:00,2.6,2.65,2.57,2.6,86588,0
2017-05-19,17:00:00,2.5995,2.6,2.57,2.582,105431,0
2017-05-19,18:00:00,2.585,2.62,2.58,2.62,123994,0
2017-05-19,19:00:00,2.62,2.62,2.61,2.62,74981,0
2017-05-19,20:00:00,2.62,2.62,2.585,2.6,60977,0
2017-05-19,21:00:00,2.5986,2.6,2.57,2.58,102469,0
2017-05-19,22:00:00,2.58,2.595,2.57,2.58,168277,0
2017-05-22,16:00:00,2.57,2.58,2.53,2.5419,95113,0
2017-05-22,17:00:00,2.55,2.57,2.495,2.495,158806,0
2017-05-22,18:00:00,2.495,2.51,2.49,2.4925,175297,0
2017-05-22,19:00:00,2.495,2.505,2.48,2.495,189531,0
2017-05-22,20:00:00,2.49,2.5,2.42,2.449,548768,0
2017-05-22,21:00:00,2.4402,2.47,2.44,2.465,130791,0
2017-05-22,22:00:00,2.46,2.48,2.45,2.45,270768,0
