Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,18:00:00,49.892,49.902,49.892,49.902,200,0
2017-10-27,19:00:00,49.902,49.902,49.882,49.882,301,0
2017-10-27,20:00:00,49.882,49.882,49.882,49.882,301,0
2017-10-27,21:00:00,49.882,49.892,49.882,49.882,401,0
2017-10-27,22:00:00,49.892,49.912,49.892,49.912,2605,0
2017-10-30,15:00:00,50.002,50.002,49.982,49.982,283,0
2017-10-30,16:00:00,50.002,50.022,50.002,50.022,225,0
2017-10-30,17:00:00,50.022,50.052,50.022,50.052,401,0
2017-10-30,18:00:00,50.052,50.062,50.052,50.062,401,0
2017-10-30,19:00:00,50.052,50.052,50.042,50.042,1503,0
2017-10-30,20:00:00,50.042,50.052,50.032,50.042,1703,0
2017-10-31,15:00:00,50.072,50.072,50.022,50.022,301,0
2017-10-31,17:00:00,50.072,50.072,50.072,50.072,100,0
2017-10-31,18:00:00,50.072,50.072,50.032,50.042,1002,0
2017-10-31,19:00:00,50.042,50.042,50.042,50.042,1102,0
2017-10-31,20:00:00,50.042,50.042,50.032,50.032,1202,0
2017-10-31,21:00:00,50.032,50.042,50.032,50.032,1603,0
2017-11-01,15:00:00,50.082,50.082,50.082,50.082,606,0
2017-11-01,19:00:00,50.118,50.118,50.118,50.118,100,0
2017-11-01,20:00:00,50.122,50.131,50.122,50.131,250705,0
2017-11-02,15:00:00,50.131,50.131,50.131,50.131,100,0
2017-11-02,17:00:00,50.141,50.151,50.092,50.151,701,0
2017-11-02,18:00:00,50.141,50.141,50.092,50.131,401,0
2017-11-02,20:00:00,50.131,50.131,50.126,50.126,701,0
2017-11-02,21:00:00,50.141,50.141,50.102,50.131,2505,0
2017-11-03,15:00:00,50.151,50.151,50.151,50.151,1847,0
2017-11-03,16:00:00,50.131,50.131,50.121,50.121,200,0
2017-11-03,17:00:00,50.112,50.112,50.112,50.112,200,0
2017-11-03,18:00:00,50.122,50.122,50.122,50.122,401,0
2017-11-03,19:00:00,50.141,50.141,50.112,50.141,11117,0
2017-11-03,20:00:00,50.141,50.141,50.141,50.141,501,0
2017-11-03,21:00:00,50.141,50.181,50.141,50.151,4809,0
2017-11-06,16:00:00,50.161,50.161,50.161,50.161,2076,0
2017-11-06,17:00:00,50.14,50.14,50.14,50.14,100,0
2017-11-06,18:00:00,50.161,50.161,50.161,50.161,401,0
2017-11-06,19:00:00,50.171,50.171,50.171,50.171,401,0
2017-11-06,20:00:00,50.181,50.181,50.181,50.181,501,0
2017-11-06,21:00:00,50.191,50.191,50.181,50.181,2705,0
2017-11-06,22:00:00,50.181,50.191,50.161,50.161,2500,0
2017-11-07,16:00:00,50.161,50.161,50.151,50.151,1138,0
2017-11-07,17:00:00,50.141,50.141,50.141,50.141,401,0
2017-11-07,19:00:00,50.171,50.171,50.171,50.171,601,0
2017-11-07,20:00:00,50.161,50.161,50.161,50.161,401,0
2017-11-07,21:00:00,50.171,50.171,50.171,50.171,200,0
2017-11-07,22:00:00,50.161,50.161,50.141,50.141,802,0
2017-11-08,18:00:00,50.131,50.131,50.131,50.131,401,0
2017-11-08,19:00:00,50.121,50.121,50.112,50.112,621,0
2017-11-08,20:00:00,50.112,50.112,50.112,50.112,401,0
2017-11-08,21:00:00,50.121,50.122,50.082,50.122,798,0
2017-11-08,22:00:00,50.112,50.112,50.072,50.092,2004,0
2017-11-09,16:00:00,50.042,50.042,50.042,50.042,557,0
2017-11-09,17:00:00,50.032,50.032,50.032,50.032,200,0
2017-11-09,20:00:00,50.042,50.042,50.042,50.042,401,0
2017-11-09,21:00:00,50.052,50.052,50.052,50.052,401,0
2017-11-09,22:00:00,50.062,50.062,50.062,50.062,1202,0
2017-11-10,16:00:00,49.972,49.972,49.972,49.972,125,0
2017-11-10,17:00:00,49.959,49.962,49.952,49.952,301,0
2017-11-10,19:00:00,49.912,49.912,49.912,49.912,100,0
2017-11-10,20:00:00,49.912,49.912,49.912,49.912,902,0
2017-11-10,21:00:00,49.912,49.912,49.912,49.912,100,0
2017-11-10,22:00:00,49.902,49.902,49.902,49.902,100,0
2017-11-13,16:00:00,49.932,49.932,49.932,49.932,396,0
2017-11-13,19:00:00,49.892,49.892,49.889,49.889,902,0
2017-11-13,20:00:00,49.892,49.892,49.892,49.892,401,0
2017-11-13,21:00:00,49.896,49.896,49.892,49.892,530,0
2017-11-13,22:00:00,49.882,49.882,49.882,49.882,802,0
