Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,143.92,144.33,143.65,144.16,238093,0
2017-05-16,17:00:00,144.17,144.71,144.16,144.65,575527,0
2017-05-16,18:00:00,144.65,145.02,144.51,144.66,525247,0
2017-05-16,19:00:00,144.66,144.75,144.63,144.71,232824,0
2017-05-16,20:00:00,144.71,144.76,144.49,144.56,257833,0
2017-05-16,21:00:00,144.56,144.69,144.54,144.61,284565,0
2017-05-16,22:00:00,144.61,144.73,144.51,144.65,928026,0
2017-05-17,16:00:00,144,144.82,143.95,144.3,468285,0
2017-05-17,17:00:00,144.32,144.5,143.9,143.96,503544,0
2017-05-17,18:00:00,143.96,144.26,143.9,144.12,324999,0
2017-05-17,19:00:00,144.14,144.39,144.1,144.28,248349,0
2017-05-17,20:00:00,144.28,144.61,144.24,144.39,246540,0
2017-05-17,21:00:00,144.37,144.45,144.1,144.16,358663,0
2017-05-17,22:00:00,144.18,144.28,143.61,143.78,1287098,0
2017-05-18,16:00:00,143.78,144.15,143.2,143.48,327735,0
2017-05-18,17:00:00,143.5,144.01,143.41,143.89,389607,0
2017-05-18,18:00:00,143.87,144.25,143.82,143.91,264379,0
2017-05-18,19:00:00,143.92,143.98,143.76,143.84,140942,0
2017-05-18,20:00:00,143.84,143.91,143.54,143.83,186915,0
2017-05-18,21:00:00,143.83,144.49,143.83,144.31,215800,0
2017-05-18,22:00:00,144.32,144.6,144.25,144.39,480795,0
2017-05-19,16:00:00,144.61,145.22,144.21,145.17,497083,0
2017-05-19,17:00:00,145.22,145.74,144.94,145.63,449141,0
2017-05-19,18:00:00,145.62,146.07,145.61,146,648111,0
2017-05-19,19:00:00,146.02,146.16,145.64,146,366763,0
2017-05-19,20:00:00,146.01,146.04,145.49,145.58,363012,0
2017-05-19,21:00:00,145.59,145.82,145.49,145.74,221717,0
2017-05-19,22:00:00,145.74,145.75,145.38,145.49,1034006,0
2017-05-22,16:00:00,145.64,146.21,145.27,146.12,285089,0
2017-05-22,17:00:00,146.1,146.18,145.74,146.08,392604,0
2017-05-22,18:00:00,146.07,146.08,145.67,145.68,278256,0
2017-05-22,19:00:00,145.68,145.71,145.4,145.42,388970,0
2017-05-22,20:00:00,145.42,145.59,145.39,145.48,226598,0
2017-05-22,21:00:00,145.48,145.59,145.28,145.5,367712,0
2017-05-22,22:00:00,145.51,145.63,145.29,145.53,918795,0
2017-05-23,16:00:00,145.56,145.86,145.49,145.63,257765,0
2017-05-23,17:00:00,145.64,145.74,145.35,145.49,469203,0
2017-05-23,18:00:00,145.51,145.76,145.37,145.46,371880,0
2017-05-23,19:00:00,145.46,145.57,145.31,145.35,187911,0
2017-05-23,20:00:00,145.35,145.49,145.34,145.47,232557,0
2017-05-23,21:00:00,145.48,145.5,145.16,145.32,289575,0
2017-05-23,22:00:00,145.32,145.35,145,145.16,985251,0
2017-05-24,16:00:00,145.28,145.69,144.36,145.49,285297,0
2017-05-24,17:00:00,145.52,145.98,145.47,145.8,369626,0
2017-05-24,18:00:00,145.77,146.68,145.72,146.54,330090,0
2017-05-24,19:00:00,146.52,146.93,146.44,146.92,259652,0
