Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,17:00:00,1.63,1.63,1.6214,1.6214,2500,0
2017-01-19,18:00:00,1.6162,1.64,1.6162,1.64,2000,0
2017-01-19,19:00:00,1.63,1.64,1.63,1.64,1500,0
2017-01-19,20:00:00,1.63,1.64,1.6286,1.6286,1265,0
2017-01-19,21:00:00,1.6253,1.6253,1.6253,1.6253,200,0
2017-01-19,22:00:00,1.63,1.63,1.63,1.63,100,0
2017-01-20,17:00:00,1.613,1.63,1.613,1.63,2000,0
2017-01-20,18:00:00,1.62,1.62,1.62,1.62,200,0
2017-01-20,19:00:00,1.63,1.63,1.62,1.62,6200,0
2017-01-20,20:00:00,1.6127,1.6127,1.6127,1.6127,500,0
2017-01-20,21:00:00,1.63,1.63,1.63,1.63,300,0
2017-01-20,22:00:00,1.6148,1.63,1.6148,1.63,1700,0
2017-01-23,16:00:00,1.63,1.63,1.63,1.63,201,0
2017-01-23,17:00:00,1.6299,1.63,1.61,1.63,3281,0
2017-01-23,21:00:00,1.61,1.6111,1.61,1.61,3000,0
2017-01-23,22:00:00,1.6167,1.6167,1.61,1.6101,2323,0
2017-01-24,16:00:00,1.61,1.61,1.61,1.61,100,0
2017-01-24,17:00:00,1.6002,1.6002,1.6002,1.6002,880,0
2017-01-24,18:00:00,1.61,1.61,1.6089,1.61,1168,0
2017-01-24,19:00:00,1.6041,1.609,1.6041,1.609,647,0
2017-01-24,21:00:00,1.6024,1.6024,1.6024,1.6024,2000,0
2017-01-24,22:00:00,1.6,1.62,1.6,1.61,8740,0
2017-01-25,21:00:00,1.6,1.605,1.6,1.605,4751,0
2017-01-25,22:00:00,1.62,1.63,1.62,1.63,4100,0
2017-01-26,16:00:00,1.63,1.63,1.6296,1.6296,400,0
2017-01-26,17:00:00,1.621,1.63,1.6205,1.6205,1905,0
2017-01-26,18:00:00,1.61,1.63,1.61,1.63,1531,0
2017-01-26,22:00:00,1.62,1.62,1.62,1.62,200,0
2017-01-27,18:00:00,1.601,1.6024,1.6,1.6024,1600,0
2017-01-27,20:00:00,1.61,1.61,1.61,1.61,100,0
2017-01-27,21:00:00,1.61,1.61,1.61,1.61,100,0
2017-01-27,22:00:00,1.6273,1.6273,1.6273,1.6273,1050,0
2017-01-30,16:00:00,1.6135,1.6135,1.6135,1.6135,4150,0
2017-01-30,19:00:00,1.6,1.6016,1.58,1.6,7459,0
2017-01-30,20:00:00,1.58,1.59,1.54,1.59,4357,0
2017-01-30,21:00:00,1.59,1.59,1.59,1.59,2000,0
2017-01-30,22:00:00,1.56,1.56,1.56,1.56,1000,0
2017-01-31,16:00:00,1.58,1.58,1.5712,1.5712,306,0
2017-01-31,17:00:00,1.5766,1.58,1.5755,1.5755,2152,0
2017-01-31,18:00:00,1.55,1.55,1.5411,1.5477,2058,0
2017-01-31,21:00:00,1.5466,1.5466,1.5466,1.5466,1000,0
2017-01-31,22:00:00,1.5401,1.5416,1.53,1.54,5115,0
2017-02-01,16:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-01,17:00:00,1.5,1.5,1.48,1.48,9622,0
2017-02-01,18:00:00,1.5,1.51,1.4972,1.51,2100,0
2017-02-01,19:00:00,1.5048,1.51,1.5048,1.51,450,0
2017-02-01,20:00:00,1.5077,1.53,1.5077,1.53,1500,0
2017-02-01,22:00:00,1.5199,1.53,1.5199,1.53,2162,0
2017-02-02,16:00:00,1.5,1.5524,1.5,1.5524,1255,0
2017-02-02,19:00:00,1.52,1.52,1.5033,1.509,6100,0
2017-02-02,21:00:00,1.539,1.539,1.539,1.539,131,0
2017-02-03,17:00:00,1.5105,1.5218,1.5105,1.5218,330,0
2017-02-03,20:00:00,1.5349,1.5349,1.5,1.53,11356,0
