Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-18,18:00:00,23.19,23.19,23.14,23.1899,2300,0
2016-08-18,19:00:00,23.1101,23.18,23.09,23.18,2320,0
2016-08-18,20:00:00,23.11,23.13,23,23.1,1700,0
2016-08-18,21:00:00,23.17,23.19,23.1,23.1,1120,0
2016-08-18,22:00:00,23.1899,23.1899,23.1899,23.1899,510,0
2016-08-19,16:00:00,23.01,23.01,23.01,23.01,100,0
2016-08-19,17:00:00,23.11,23.15,23.1,23.1,900,0
2016-08-19,18:00:00,23.15,23.16,23.15,23.15,1900,0
2016-08-19,19:00:00,23.1,23.1,23.1,23.1,100,0
2016-08-19,20:00:00,23.1,23.1,23.07,23.07,1000,0
2016-08-19,21:00:00,23.159,23.159,23.159,23.159,450,0
2016-08-19,22:00:00,23.15,23.15,23.15,23.15,200,0
2016-08-22,16:00:00,23.3,23.3,23.17,23.17,500,0
2016-08-22,20:00:00,23.1801,23.1801,23.18,23.18,400,0
2016-08-22,22:00:00,23.2,23.2,23.2,23.2,160,0
2016-08-23,17:00:00,23.3,23.44,23.3,23.3,400,0
2016-08-23,19:00:00,23.3,23.3,23.2937,23.2937,300,0
2016-08-23,20:00:00,23.2801,23.2801,23.26,23.27,1200,0
2016-08-23,22:00:00,23.28,23.3,23.28,23.3,401,0
2016-08-24,17:00:00,23.26,23.26,23.26,23.26,1000,0
2016-08-24,18:00:00,23.2883,23.2883,23.2,23.2,3955,0
2016-08-24,21:00:00,23.289,23.289,23.289,23.289,610,0
2016-08-25,16:00:00,23.21,23.21,23.21,23.21,100,0
2016-08-25,19:00:00,23.2132,23.2132,23.2,23.2,966,0
2016-08-25,21:00:00,23.2032,23.2032,23.2032,23.2032,100,0
2016-08-25,22:00:00,23.28,23.47,23.28,23.47,3900,0
2016-08-26,16:00:00,23.51,23.51,23.4,23.4,899,0
2016-08-26,17:00:00,23.475,23.475,23.411,23.411,1196,0
2016-08-26,21:00:00,23.4192,23.4192,23.4192,23.4192,150,0
2016-08-26,22:00:00,23.4699,23.47,23.4699,23.47,1100,0
2016-08-29,17:00:00,23.47,23.47,23.47,23.47,100,0
2016-08-29,18:00:00,23.47,23.4999,23.47,23.4999,438,0
2016-08-29,19:00:00,23.4823,23.4823,23.475,23.475,500,0
2016-08-29,21:00:00,23.4999,23.4999,23.4999,23.4999,1860,0
2016-08-29,22:00:00,23.46,23.4999,23.46,23.4999,2200,0
2016-08-30,17:00:00,23.47,23.4867,23.47,23.4867,200,0
2016-08-30,18:00:00,23.4438,23.4717,23.37,23.46,3065,0
2016-08-30,19:00:00,23.37,23.38,23.37,23.3701,1300,0
2016-08-30,21:00:00,23.45,23.45,23.45,23.45,300,0
2016-08-30,22:00:00,23.475,23.485,23.2,23.28,3095,0
2016-08-31,17:00:00,23.378,23.378,23.378,23.378,700,0
2016-08-31,18:00:00,23.4425,23.4425,23.4425,23.4425,400,0
2016-08-31,19:00:00,23.51,23.51,23.48,23.4901,2232,0
2016-08-31,20:00:00,23.5001,23.51,23.4711,23.4711,2260,0
2016-08-31,22:00:00,23.51,23.51,23.5007,23.51,1050,0
2016-09-01,16:00:00,23.5,23.5,23.5,23.5,100,0
2016-09-01,17:00:00,23.4095,23.4095,23.4095,23.4095,525,0
2016-09-01,18:00:00,23.4459,23.4459,23.4459,23.4459,200,0
2016-09-01,19:00:00,23.48,23.51,23.4667,23.51,2275,0
2016-09-01,20:00:00,23.51,23.51,23.505,23.51,800,0
2016-09-01,22:00:00,23.51,23.51,23.51,23.51,600,0
2016-09-02,16:00:00,23.28,23.28,23.28,23.28,115,0
2016-09-02,17:00:00,23.3412,23.55,23.25,23.55,3350,0
2016-09-02,18:00:00,23.35,23.54,23.35,23.5192,2186,0
2016-09-02,20:00:00,23.4236,23.4236,23.4236,23.4236,850,0
2016-09-02,21:00:00,23.43,23.43,23.43,23.43,300,0
2016-09-02,22:00:00,23.4699,23.4699,23.442,23.442,600,0
2016-09-06,16:00:00,23.3452,23.3452,23.3452,23.3452,200,0
2016-09-06,18:00:00,23.5255,23.5255,23.5255,23.5255,206,0
2016-09-06,19:00:00,23.54,23.54,23.54,23.54,100,0
2016-09-06,20:00:00,23.54,23.54,23.54,23.54,1000,0
2016-09-06,21:00:00,23.55,23.94,23.5499,23.55,4481,0
2016-09-06,22:00:00,23.55,23.55,23.4307,23.47,1613,0
2016-09-07,16:00:00,23.56,23.924,23.4746,23.6,2000,0
2016-09-07,18:00:00,23.5,23.5,23.5,23.5,2694,0
2016-09-07,20:00:00,23.57,23.57,23.57,23.57,200,0
2016-09-07,22:00:00,23.51,23.53,23.5,23.53,400,0
2016-09-08,16:00:00,23.69,23.69,23.69,23.69,500,0
2016-09-08,17:00:00,23.6244,23.6244,23.6244,23.6244,200,0
2016-09-08,18:00:00,23.62,23.6336,23.62,23.6336,650,0
2016-09-08,21:00:00,23.7,24,23.7,23.8845,1990,0
2016-09-08,22:00:00,23.875,23.875,23.8,23.836,1809,0
2016-09-09,16:00:00,23.8,23.8,23.8,23.8,100,0
2016-09-09,17:00:00,23.7001,23.78,23.65,23.78,3199,0
2016-09-09,19:00:00,23.8145,23.8145,23.8145,23.8145,1000,0
2016-09-09,20:00:00,23.6996,23.6996,23.65,23.65,5324,0
2016-09-09,21:00:00,23.51,23.5777,23.51,23.5777,400,0
2016-09-09,22:00:00,23.51,23.7704,23.51,23.7704,1200,0
2016-09-12,16:00:00,23.51,23.51,23.26,23.26,2801,0
2016-09-12,17:00:00,23.46,23.46,23.46,23.46,100,0
2016-09-12,18:00:00,23.4488,23.4488,23.3,23.3,2730,0
2016-09-12,20:00:00,23.3067,23.3067,23.25,23.25,1500,0
2016-09-12,21:00:00,23.275,23.31,23.275,23.3,300,0
2016-09-12,22:00:00,23.2983,23.2983,23.27,23.27,200,0
2016-09-13,16:00:00,23.21,23.3,23.21,23.2594,500,0
2016-09-13,18:00:00,23.2,23.2,23.13,23.13,2760,0
2016-09-13,19:00:00,23.15,23.15,22.9112,22.9899,2300,0
2016-09-13,20:00:00,22.9599,23,22.9599,23,670,0
2016-09-13,21:00:00,22.98,22.98,22.88,22.88,1000,0
2016-09-13,22:00:00,23,23,22.88,22.88,1300,0
2016-09-14,18:00:00,22.8,22.9,22.77,22.77,1335,0
2016-09-14,19:00:00,22.73,22.73,22.73,22.73,250,0
2016-09-14,20:00:00,22.7996,22.7996,22.76,22.76,200,0
2016-09-14,21:00:00,22.76,22.76,22.76,22.76,200,0
2016-09-14,22:00:00,22.76,23.1,22.32,23.1,600,0
2016-09-15,21:00:00,22.761,22.761,22.7245,22.7245,1000,0
2016-09-15,22:00:00,22.6,22.69,22.6,22.69,350,0
2016-09-16,18:00:00,22.67,22.67,22.67,22.67,100,0
2016-09-16,21:00:00,22.7,22.7435,22.7,22.7435,900,0
