Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,68.146,68.285,67.879,67.959,13058,0
2017-05-16,17:00:00,67.899,67.993,67.523,67.523,14579,0
2017-05-16,18:00:00,67.523,67.652,67.365,67.484,10921,0
2017-05-16,19:00:00,67.484,67.563,67.355,67.563,10484,0
2017-05-16,20:00:00,67.553,67.553,67.316,67.316,18040,0
2017-05-16,21:00:00,67.345,67.355,67.187,67.217,8091,0
2017-05-16,22:00:00,67.207,67.276,67.079,67.079,56462,0
2017-05-17,16:00:00,66.93,67.472,66.733,66.791,10695,0
2017-05-17,17:00:00,66.713,66.863,66.604,66.723,12841,0
2017-05-17,18:00:00,66.733,66.901,66.604,66.831,13271,0
2017-05-17,19:00:00,66.811,66.911,66.752,66.821,8702,0
2017-05-17,20:00:00,66.772,67.019,66.683,66.95,12699,0
2017-05-17,21:00:00,66.95,67.355,66.95,67.217,17579,0
2017-05-17,22:00:00,67.207,67.237,66.92,66.95,57727,0
2017-05-18,16:00:00,67.157,67.237,66.564,66.61,6163,0
2017-05-18,17:00:00,66.791,67.296,66.703,67.227,15540,0
2017-05-18,18:00:00,67.335,67.711,67.316,67.533,11510,0
2017-05-18,19:00:00,67.632,67.652,67.435,67.523,12465,0
2017-05-18,20:00:00,67.593,67.613,67.385,67.562,7741,0
2017-05-18,21:00:00,67.642,67.79,67.543,67.692,13076,0
2017-05-18,22:00:00,67.692,67.781,67.365,67.365,50696,0
2017-05-19,16:00:00,67.316,67.435,66.881,67.435,14921,0
2017-05-19,17:00:00,67.474,67.781,67.425,67.672,15178,0
2017-05-19,18:00:00,67.662,67.682,67.395,67.682,9556,0
2017-05-19,19:00:00,67.741,67.978,67.662,67.954,12384,0
2017-05-19,20:00:00,67.998,68.117,67.899,68.097,6568,0
2017-05-19,21:00:00,68.097,68.146,67.919,68.087,9420,0
2017-05-19,22:00:00,68.058,68.077,67.692,67.79,61259,0
2017-05-22,16:00:00,67.81,68.127,67.306,68.028,3893,0
2017-05-22,17:00:00,68.028,68.087,67.79,67.81,5996,0
2017-05-22,18:00:00,67.84,68.048,67.83,67.968,8443,0
2017-05-22,19:00:00,67.978,68.107,67.919,68.018,8191,0
2017-05-22,20:00:00,68.087,68.231,68.033,68.151,5960,0
2017-05-22,21:00:00,68.097,68.245,68.087,68.117,11677,0
2017-05-22,22:00:00,68.146,68.424,68.087,68.334,39526,0
2017-05-23,16:00:00,68.602,68.602,68.344,68.572,3289,0
2017-05-23,17:00:00,68.69,69.126,68.69,69.096,5282,0
2017-05-23,18:00:00,69.026,69.145,68.968,69.106,11245,0
2017-05-23,19:00:00,69.116,69.185,69.076,69.146,2022,0
2017-05-23,20:00:00,69.116,69.155,68.987,68.987,8241,0
2017-05-23,21:00:00,69.017,69.026,68.74,68.839,5911,0
2017-05-23,22:00:00,68.868,68.952,68.73,68.73,40450,0
2017-05-24,16:00:00,68.908,69.249,68.675,69.1,5784,0
2017-05-24,17:00:00,69.086,69.343,69.031,69.234,7347,0
2017-05-24,18:00:00,69.204,69.224,68.839,68.887,8476,0
2017-05-24,19:00:00,68.908,68.977,68.78,68.799,2224,0
2017-05-24,20:00:00,68.789,68.809,68.641,68.72,2750,0
2017-05-24,21:00:00,68.75,69.116,68.75,68.829,6789,0
2017-05-24,22:00:00,68.918,68.997,68.809,68.839,43811,0
2017-05-25,16:00:00,68.938,69.244,68.908,69.066,3764,0
2017-05-25,17:00:00,69.116,69.718,69.056,69.56,9443,0
2017-05-25,18:00:00,69.55,69.946,69.521,69.868,19849,0
2017-05-25,19:00:00,69.878,70.094,69.808,70.094,9251,0
2017-05-25,20:00:00,70.074,70.074,69.541,69.818,13387,0
2017-05-25,21:00:00,69.828,69.828,69.57,69.67,11260,0
2017-05-25,22:00:00,69.65,69.848,69.6,69.738,60247,0
2017-05-26,16:00:00,70.056,70.056,69.432,69.68,8446,0
2017-05-26,17:00:00,69.68,69.823,69.462,69.65,9101,0
2017-05-26,18:00:00,69.61,69.67,69.541,69.56,4232,0
2017-05-26,19:00:00,69.64,69.778,69.585,69.728,4253,0
2017-05-26,20:00:00,69.699,69.738,69.402,69.502,7581,0
2017-05-26,21:00:00,69.482,69.848,69.422,69.768,24376,0
2017-05-26,22:00:00,69.738,69.896,69.66,69.887,64706,0
2017-05-30,16:00:00,69.699,69.738,69.521,69.738,2317,0
2017-05-30,17:00:00,69.709,69.728,69.569,69.67,13376,0
2017-05-30,18:00:00,69.709,69.768,69.59,69.64,11050,0
2017-05-30,19:00:00,69.66,69.807,69.66,69.728,4871,0
2017-05-30,20:00:00,69.783,69.828,69.728,69.798,2748,0
2017-05-30,21:00:00,69.748,69.798,69.699,69.699,6830,0
2017-05-30,22:00:00,69.699,69.808,69.65,69.69,40992,0
2017-05-31,16:00:00,69.788,70.129,69.709,69.709,3508,0
2017-05-31,17:00:00,69.709,69.887,69.57,69.788,15915,0
2017-05-31,18:00:00,69.798,69.936,69.492,69.699,11334,0
2017-05-31,19:00:00,69.728,69.788,69.512,69.541,12270,0
2017-05-31,20:00:00,69.57,69.966,69.55,69.68,29834,0
2017-05-31,21:00:00,69.69,69.966,69.64,69.906,10890,0
2017-05-31,22:00:00,69.976,70.074,69.848,69.868,63804,0
2017-06-01,16:00:00,69.848,69.878,69.57,69.848,6211,0
2017-06-01,17:00:00,69.828,70.134,69.768,69.976,16642,0
2017-06-01,18:00:00,70.021,70.312,69.926,70.312,7515,0
2017-06-01,19:00:00,70.243,70.362,70.174,70.262,8393,0
2017-06-01,20:00:00,70.272,70.46,70.224,70.43,6417,0
2017-06-01,21:00:00,70.402,70.708,70.382,70.628,12732,0
2017-06-01,22:00:00,70.688,71.044,70.608,71.024,69448,0
2017-06-02,16:00:00,71.45,71.766,70.796,71.024,7822,0
2017-06-02,17:00:00,70.98,71.875,70.98,71.855,16511,0
2017-06-02,18:00:00,71.855,72.162,71.776,72.072,19423,0
2017-06-02,19:00:00,71.994,72.003,71.835,71.944,8894,0
2017-06-02,20:00:00,72.033,72.033,71.687,71.716,16585,0
2017-06-02,21:00:00,71.716,71.806,71.628,71.687,9973,0
2017-06-02,22:00:00,71.696,71.884,71.528,71.598,54394,0
2017-06-05,16:00:00,71.272,71.43,71.202,71.27,6079,0
2017-06-05,17:00:00,71.311,71.36,71.152,71.192,15000,0
2017-06-05,18:00:00,71.192,71.192,70.974,70.994,5089,0
2017-06-05,19:00:00,70.994,71.044,70.827,70.836,9196,0
2017-06-05,20:00:00,70.886,70.984,70.816,70.984,7751,0
2017-06-05,21:00:00,70.999,71.044,70.836,70.876,5942,0
2017-06-05,22:00:00,70.856,70.896,70.666,70.668,89965,0
2017-06-06,16:00:00,70.58,70.861,70.58,70.673,4609,0
2017-06-06,17:00:00,70.768,70.768,70.262,70.48,5562,0
2017-06-06,18:00:00,70.54,70.618,70.47,70.51,6807,0
2017-06-06,19:00:00,70.55,70.57,70.352,70.402,10622,0
2017-06-06,20:00:00,70.402,70.46,70.262,70.46,8431,0
2017-06-06,21:00:00,70.43,70.648,70.372,70.618,14752,0
2017-06-06,22:00:00,70.599,70.846,70.392,70.392,93596,0
2017-06-07,16:00:00,70.412,70.535,70.372,70.372,2290,0
2017-06-07,17:00:00,70.44,70.688,70.262,70.52,15732,0
2017-06-07,18:00:00,70.52,70.806,70.479,70.806,25149,0
2017-06-07,19:00:00,70.768,70.876,70.668,70.728,6181,0
2017-06-07,20:00:00,70.713,70.728,70.382,70.421,8015,0
2017-06-07,21:00:00,70.402,70.49,70.282,70.402,13736,0
2017-06-07,22:00:00,70.362,70.45,70.154,70.252,61542,0
2017-06-08,16:00:00,70.272,70.272,69.521,69.728,8173,0
2017-06-08,17:00:00,69.718,69.838,69.65,69.758,11024,0
2017-06-08,18:00:00,69.748,70.194,69.748,70.046,26722,0
2017-06-08,19:00:00,70.134,70.402,70.134,70.402,7525,0
2017-06-08,20:00:00,70.392,70.54,70.214,70.475,6976,0
2017-06-08,21:00:00,70.44,70.44,70.214,70.262,7989,0
2017-06-08,22:00:00,70.282,70.658,70.282,70.53,50942,0
2017-06-09,16:00:00,70.372,70.372,70.134,70.315,4641,0
2017-06-09,17:00:00,70.342,70.796,70.332,70.796,17784,0
2017-06-09,18:00:00,70.777,70.974,70.688,70.866,11180,0
2017-06-09,19:00:00,70.816,70.876,70.708,70.787,6764,0
2017-06-09,20:00:00,70.768,70.886,70.56,70.886,8931,0
2017-06-09,21:00:00,70.896,70.994,70.628,70.896,12379,0
2017-06-09,22:00:00,70.896,70.965,70.698,70.965,76043,0
2017-06-12,16:00:00,71.064,71.415,70.748,71.182,8386,0
2017-06-12,17:00:00,71.034,71.034,70.54,70.768,22664,0
2017-06-12,18:00:00,70.777,70.826,70.302,70.688,29530,0
2017-06-12,19:00:00,70.668,70.678,70.421,70.599,8474,0
2017-06-12,20:00:00,70.57,70.628,70.382,70.382,7989,0
2017-06-12,21:00:00,70.372,70.372,70.074,70.224,16720,0
2017-06-12,22:00:00,70.204,70.638,70.204,70.618,65014,0
2017-06-13,16:00:00,70.708,70.787,70.435,70.698,2821,0
2017-06-13,17:00:00,70.628,70.916,70.45,70.916,9994,0
2017-06-13,18:00:00,70.906,71.104,70.648,70.648,9329,0
2017-06-13,19:00:00,70.688,70.718,70.49,70.57,13581,0
2017-06-13,20:00:00,70.56,70.748,70.51,70.728,7153,0
2017-06-13,21:00:00,70.728,70.816,70.57,70.738,11169,0
2017-06-13,22:00:00,70.698,70.876,70.638,70.846,55239,0
2017-06-14,16:00:00,71.252,71.806,71.122,71.47,4637,0
2017-06-14,17:00:00,71.509,71.628,70.866,70.984,10358,0
2017-06-14,18:00:00,71.004,71.282,70.974,71.212,13688,0
2017-06-14,19:00:00,71.222,71.308,71.054,71.167,6411,0
2017-06-14,20:00:00,71.157,71.202,70.816,70.936,13121,0
2017-06-14,21:00:00,70.906,71.054,70.782,70.936,8604,0
2017-06-14,22:00:00,71.004,71.212,70.826,71.172,79971,0
2017-06-15,16:00:00,70.628,71.152,70.628,71.074,12139,0
2017-06-15,17:00:00,71.084,71.172,70.392,70.965,12023,0
2017-06-15,18:00:00,70.946,71.192,70.936,70.994,7511,0
2017-06-15,19:00:00,70.916,70.994,70.846,70.921,4496,0
2017-06-15,20:00:00,70.946,71.044,70.926,71.014,9486,0
2017-06-15,21:00:00,71.024,71.061,70.816,70.856,13571,0
2017-06-15,22:00:00,70.866,71.192,70.836,71.172,49707,0
2017-06-16,16:00:00,70.322,71.309,70.194,71.212,146675,0
2017-06-16,17:00:00,71.282,71.34,70.738,70.955,12673,0
2017-06-16,18:00:00,70.969,70.984,70.768,70.965,14543,0
2017-06-16,19:00:00,70.984,71.311,70.974,71.252,7172,0
2017-06-16,20:00:00,71.258,71.292,71.044,71.162,13914,0
2017-06-16,21:00:00,71.133,71.202,70.936,71.133,15380,0
2017-06-16,22:00:00,71.157,71.558,71.104,71.43,163530,0
2017-06-19,16:00:00,71.518,71.518,70.777,71.282,3499,0
2017-06-19,17:00:00,71.345,71.44,71.143,71.192,11394,0
2017-06-19,18:00:00,71.114,71.43,70.955,71.35,20905,0
2017-06-19,19:00:00,71.35,71.35,71.014,71.104,7488,0
2017-06-19,20:00:00,71.084,71.104,70.974,70.994,21243,0
2017-06-19,21:00:00,70.974,71.138,70.936,71.004,46632,0
2017-06-19,22:00:00,71.054,71.133,70.955,71.044,39237,0
2017-06-20,16:00:00,70.876,71.143,70.866,71.064,6948,0
2017-06-20,17:00:00,70.989,70.989,70.698,70.95,9369,0
2017-06-20,18:00:00,70.906,70.906,70.698,70.866,7224,0
2017-06-20,19:00:00,70.836,70.916,70.768,70.916,5726,0
2017-06-20,20:00:00,70.946,70.965,70.777,70.846,4158,0
2017-06-20,21:00:00,70.806,70.836,70.668,70.718,11462,0
2017-06-20,22:00:00,70.728,70.936,70.678,70.906,76996,0
2017-06-21,16:00:00,70.965,71.034,70.392,70.984,4296,0
2017-06-21,17:00:00,71.024,71.054,70.758,70.866,14257,0
2017-06-21,18:00:00,70.836,70.916,70.382,70.417,15008,0
2017-06-21,19:00:00,70.52,70.628,70.5,70.52,2826,0
2017-06-21,20:00:00,70.53,70.53,70.074,70.144,4253,0
2017-06-21,21:00:00,70.174,70.392,70.174,70.292,6310,0
2017-06-21,22:00:00,70.262,70.48,70.234,70.372,55849,0
2017-06-22,16:00:00,70.412,70.688,70.302,70.352,2266,0
2017-06-22,17:00:00,70.282,70.599,70.114,70.54,11983,0
2017-06-22,18:00:00,70.58,70.648,70.382,70.58,5049,0
2017-06-22,19:00:00,70.5,70.525,70.312,70.342,7114,0
2017-06-22,20:00:00,70.309,70.382,70.184,70.282,7398,0
2017-06-22,21:00:00,70.282,70.421,70.204,70.372,10010,0
2017-06-22,22:00:00,70.362,70.435,70.026,70.094,53282,0
2017-06-23,16:00:00,70.164,70.302,69.926,70.302,4924,0
2017-06-23,17:00:00,70.367,70.48,70.114,70.46,15381,0
2017-06-23,18:00:00,70.47,70.604,70.352,70.55,7119,0
2017-06-23,19:00:00,70.55,70.56,70.262,70.407,3903,0
2017-06-23,20:00:00,70.382,70.45,70.332,70.45,5417,0
2017-06-23,21:00:00,70.412,70.425,70.026,70.026,13730,0
2017-06-23,22:00:00,70.026,70.084,69.788,69.936,157521,0
2017-06-26,16:00:00,69.887,70.134,69.545,69.621,30495,0
2017-06-26,17:00:00,69.718,70.134,69.65,70.065,50692,0
2017-06-26,18:00:00,70.134,70.45,70.094,70.352,20936,0
2017-06-26,19:00:00,70.46,70.648,70.272,70.392,12600,0
2017-06-26,20:00:00,70.49,70.58,70.292,70.47,13083,0
2017-06-26,21:00:00,70.412,70.608,70.194,70.362,12161,0
2017-06-26,22:00:00,70.372,70.43,70.134,70.164,50966,0
2017-06-27,16:00:00,70.758,70.984,69.738,70.46,65690,0
2017-06-27,17:00:00,70.46,71.014,70.46,70.886,44387,0
2017-06-27,18:00:00,70.946,71.034,70.728,70.826,33748,0
2017-06-27,19:00:00,70.826,70.866,70.272,70.312,21665,0
2017-06-27,20:00:00,70.282,70.312,69.858,70.016,20817,0
2017-06-27,21:00:00,70.016,70.53,69.868,70.52,48465,0
2017-06-27,22:00:00,70.49,70.728,70.342,70.372,112659,0
2017-06-28,16:00:00,70.608,70.946,70.016,70.342,19166,0
2017-06-28,17:00:00,70.352,70.876,70.337,70.53,30303,0
2017-06-28,18:00:00,70.54,70.748,70.342,70.698,28291,0
2017-06-28,19:00:00,70.708,70.708,70.134,70.164,18710,0
2017-06-28,20:00:00,70.174,70.302,70.174,70.262,10537,0
2017-06-28,21:00:00,70.302,70.46,70.084,70.084,15424,0
2017-06-28,22:00:00,70.056,70.065,69.309,69.333,426880,0
