Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,18:00:00,21.75,21.75,21.7071,21.7071,613,0
2017-10-02,19:00:00,21.46,21.5029,21.45,21.45,700,0
2017-10-02,20:00:00,21.65,21.65,21.65,21.65,400,0
2017-10-02,21:00:00,21.75,21.75,21.4,21.4,1732,0
2017-10-02,22:00:00,21.5652,21.75,21.5652,21.75,1107,0
2017-10-03,16:00:00,21.65,21.65,21.3665,21.3665,1574,0
2017-10-03,17:00:00,21.6065,21.6065,21,21.0275,1986,0
2017-10-03,18:00:00,20.86,21,20.75,21,2487,0
2017-10-03,19:00:00,21.14,21.14,20.6,20.85,3100,0
2017-10-03,20:00:00,20.8,20.811,20.6,20.6,1016,0
2017-10-03,21:00:00,20.6,20.71,20.27,20.71,5112,0
2017-10-03,22:00:00,20.94,21.5,20.8697,21.5,13175,0
2017-10-04,16:00:00,21.5,21.5,21.29,21.31,1701,0
2017-10-04,17:00:00,21.25,21.25,20.61,20.88,2030,0
2017-10-04,18:00:00,20.8416,21.0101,20.8416,21.0101,500,0
2017-10-04,19:00:00,21.2834,21.2834,21.25,21.2742,325,0
2017-10-04,21:00:00,21.05,21.05,21.05,21.05,1515,0
2017-10-04,22:00:00,21.0521,21.0521,21.01,21.01,500,0
2017-10-05,16:00:00,20.52,20.52,16.81,19.36,22452,0
2017-10-05,17:00:00,19.38,19.98,19.38,19.6952,6665,0
2017-10-05,18:00:00,19.69,19.69,19.05,19.3694,8884,0
2017-10-05,19:00:00,19.1101,19.3284,19,19,10152,0
2017-10-05,20:00:00,19.3551,19.38,18.7,19.0242,10000,0
2017-10-05,21:00:00,19.0911,19.8097,19.077,19.5,5875,0
2017-10-05,22:00:00,19.35,19.49,19.35,19.4613,3400,0
2017-10-06,16:00:00,19.25,19.3035,19.25,19.25,2164,0
2017-10-06,17:00:00,19.25,19.25,18.98,19.1,3143,0
2017-10-06,18:00:00,19.2333,19.2333,19.2,19.2,1900,0
2017-10-06,19:00:00,19.15,19.15,19,19.001,3902,0
2017-10-06,20:00:00,18.9999,19.2,18.99,19,4530,0
2017-10-06,21:00:00,19,19,18.98,18.98,700,0
2017-10-06,22:00:00,19.057,19.0581,18.81,18.81,3893,0
2017-10-09,16:00:00,18.8,18.8,18.75,18.75,1830,0
2017-10-09,17:00:00,18.7884,18.8585,18.75,18.75,4187,0
2017-10-09,18:00:00,18.98,19,18.75,18.78,3550,0
2017-10-09,19:00:00,18.78,19,18.75,19,3121,0
2017-10-09,20:00:00,18.77,18.8218,18.75,18.75,2791,0
2017-10-09,21:00:00,18.71,18.71,18.7,18.7,2900,0
2017-10-09,22:00:00,18.93,18.95,18.85,18.85,1000,0
2017-10-10,16:00:00,18.35,18.4999,17.5001,18.2168,11788,0
2017-10-10,17:00:00,18.25,18.3,17.7001,18.1331,9500,0
2017-10-10,18:00:00,18.043,18.45,18.043,18.3569,2100,0
2017-10-10,19:00:00,18.45,18.75,18.39,18.5,2800,0
