Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,142.75,142.91,141.82,142.85,126300,0
2017-05-16,17:00:00,142.87,143.5,142.75,143.49,229795,0
2017-05-16,18:00:00,143.49,144.29,143.38,144.17,333863,0
2017-05-16,19:00:00,144.16,144.6,144.03,144.3,345310,0
2017-05-16,20:00:00,144.3,144.67,144.3,144.49,296071,0
2017-05-16,21:00:00,144.49,144.82,144.35,144.6,281015,0
2017-05-16,22:00:00,144.58,144.68,144.38,144.42,861317,0
2017-05-17,16:00:00,143.05,144.25,142.86,143.23,204775,0
2017-05-17,17:00:00,143.27,143.93,143.1,143.36,552429,0
2017-05-17,18:00:00,143.4,144.07,143.18,143.7,498940,0
2017-05-17,19:00:00,143.69,143.74,142.64,142.85,775100,0
2017-05-17,20:00:00,142.85,142.89,140.99,141.03,360866,0
2017-05-17,21:00:00,141.03,141.1,139.66,140.53,599364,0
2017-05-17,22:00:00,140.53,140.58,139.23,139.5,1032026,0
2017-05-18,16:00:00,137.99,139.66,137.67,139.23,209463,0
2017-05-18,17:00:00,139.31,140.67,139.24,140.55,281460,0
2017-05-18,18:00:00,140.55,140.76,140.03,140.04,123535,0
2017-05-18,19:00:00,140,140.39,139.89,140.35,70540,0
2017-05-18,20:00:00,140.35,140.59,140.06,140.46,93102,0
2017-05-18,21:00:00,140.49,141.36,140.46,140.75,136364,0
2017-05-18,22:00:00,140.75,140.82,140.23,140.28,238459,0
2017-05-19,16:00:00,140.7,141.78,140.31,141.52,144248,0
2017-05-19,17:00:00,141.58,142.1,141.33,141.85,267686,0
2017-05-19,18:00:00,141.82,141.93,141.41,141.81,148631,0
2017-05-19,19:00:00,141.81,141.85,141.57,141.75,90271,0
2017-05-19,20:00:00,141.73,141.84,141.53,141.58,71092,0
2017-05-19,21:00:00,141.58,141.86,141.56,141.72,85218,0
2017-05-19,22:00:00,141.71,141.75,140.65,140.67,455210,0
2017-05-22,16:00:00,141.22,142.19,141.14,141.66,215989,0
2017-05-22,17:00:00,141.66,141.88,141.21,141.31,131327,0
