Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-13,17:00:00,2.3,2.3,2.3,2.3,1600,0
2015-03-13,21:00:00,2.26,2.26,2.26,2.26,300,0
2015-03-17,21:00:00,2.26,2.26,2.26,2.26,1200,0
2015-03-18,16:00:00,2.15,2.15,2.15,2.15,25000,0
2015-03-19,19:00:00,2.3,2.3,2.3,2.3,25000,0
2015-03-19,21:00:00,2.15,2.15,2.15,2.15,1200,0
2015-03-30,21:00:00,2.2,2.2,2.2,2.2,25000,0
2015-04-01,17:00:00,2.21,2.21,2.2,2.2,200,0
2015-04-01,20:00:00,2.3,2.3,2.3,2.3,25000,0
2015-04-06,20:00:00,2.37,2.37,2.37,2.37,25000,0
2015-04-07,18:00:00,2.2999,2.2999,2.2999,2.2999,1000,0
2015-04-07,20:00:00,2.19,2.3,2.15,2.3,51300,0
2015-04-07,21:00:00,2.18,2.18,2.18,2.18,300,0
2015-04-07,22:00:00,2.16,2.16,2.16,2.16,4700,0
2015-04-08,21:00:00,2.35,2.35,2.35,2.35,6800,0
2015-04-08,22:00:00,2.3,2.3,2.2,2.2,36478,0
2015-04-15,18:00:00,2.3,2.3,2.3,2.3,9300,0
2015-04-15,19:00:00,2.3,2.3,2.3,2.3,3831,0
2015-04-15,20:00:00,2.3,2.3,2.3,2.3,1472,0
2015-04-16,16:00:00,2.38,2.38,2.38,2.38,300,0
2015-04-28,22:00:00,2.44,2.45,2.44,2.45,7081,0
2015-04-29,19:00:00,2.45,2.45,2.45,2.45,2300,0
2015-04-29,22:00:00,2.49,2.5,2.49,2.5,10100,0
2015-04-30,22:00:00,2.4,2.4,2.4,2.4,500,0
2015-05-05,16:00:00,2.5,2.5,2.5,2.5,2000,0
2015-05-05,18:00:00,2.5,2.5,2.5,2.5,4000,0
2015-05-06,22:00:00,2.53,2.53,2.53,2.53,200,0
2015-05-07,16:00:00,2.57,2.57,2.57,2.57,1900,0
2015-05-08,17:00:00,2.5,2.5,2.5,2.5,1000,0
2015-05-08,18:00:00,2.5,2.5,2.5,2.5,2500,0
2015-05-13,22:00:00,2.5,2.5,2.42,2.42,8300,0
2015-05-20,16:00:00,2.3,2.3,2.3,2.3,600,0
2015-06-01,17:00:00,2.3601,2.3601,2.36,2.36,400,0
