Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,20.045,20.045,20.045,20.045,655,0
2017-04-26,17:00:00,20.049,20.054,20.049,20.054,4122,0
2017-04-26,18:00:00,20.054,20.054,20.054,20.054,1325,0
2017-04-26,19:00:00,20.049,20.049,20.049,20.049,1325,0
2017-04-26,20:00:00,20.054,20.054,20.04,20.049,1440,0
2017-04-26,21:00:00,20.064,20.078,20.064,20.069,575,0
2017-04-26,22:00:00,20.069,20.078,20.069,20.069,5684,0
2017-04-27,17:00:00,20.064,20.093,20.064,20.093,273,0
2017-04-27,18:00:00,20.097,20.117,20.097,20.102,3614,0
2017-04-27,19:00:00,20.069,20.094,20.069,20.094,679,0
2017-04-27,20:00:00,20.127,20.127,20.097,20.115,2545,0
2017-04-27,22:00:00,20.088,20.092,20.088,20.088,681,0
2017-04-28,16:00:00,20.069,20.069,20.069,20.069,1107,0
2017-04-28,19:00:00,20.097,20.097,20.097,20.097,473,0
2017-04-28,20:00:00,20.107,20.107,20.102,20.102,1917,0
2017-04-28,21:00:00,20.126,20.126,20.117,20.117,537,0
2017-04-28,22:00:00,20.127,20.127,20.118,20.127,665,0
2017-05-01,16:00:00,20.082,20.121,20.082,20.1,4794,0
2017-05-01,17:00:00,20.132,20.149,20.121,20.121,1971,0
2017-05-01,18:00:00,20.121,20.121,20.097,20.097,2454,0
2017-05-01,19:00:00,20.082,20.082,20.073,20.078,1570,0
2017-05-01,20:00:00,20.092,20.092,20.082,20.082,337,0
2017-05-01,21:00:00,20.082,20.106,20.082,20.097,1482,0
2017-05-01,22:00:00,20.085,20.092,20.082,20.092,3360,0
2017-05-02,16:00:00,20.053,20.092,20.053,20.092,443,0
2017-05-02,17:00:00,20.092,20.111,20.092,20.101,2809,0
2017-05-02,18:00:00,20.09,20.111,20.082,20.111,1271,0
2017-05-02,19:00:00,20.092,20.121,20.092,20.121,743,0
2017-05-02,20:00:00,20.121,20.121,20.106,20.106,343,0
2017-05-02,21:00:00,20.121,20.131,20.101,20.131,2710,0
2017-05-02,22:00:00,20.131,20.14,20.131,20.14,3160,0
2017-05-03,16:00:00,20.14,20.14,20.14,20.14,507,0
2017-05-03,17:00:00,20.121,20.121,20.111,20.121,4936,0
2017-05-03,18:00:00,20.121,20.121,20.121,20.121,507,0
2017-05-03,19:00:00,20.121,20.121,20.101,20.116,2255,0
2017-05-03,20:00:00,20.131,20.14,20.121,20.14,8709,0
2017-05-03,21:00:00,20.116,20.116,20.092,20.106,7774,0
2017-05-04,16:00:00,20.038,20.038,20.038,20.038,641,0
2017-05-04,17:00:00,20.053,20.053,20.053,20.053,243,0
2017-05-04,18:00:00,20.043,20.043,20.024,20.024,3943,0
2017-05-04,19:00:00,20.027,20.053,20.027,20.053,1156,0
2017-05-04,20:00:00,20.043,20.057,20.034,20.057,2810,0
2017-05-04,21:00:00,20.03,20.058,20.03,20.058,1285,0
2017-05-04,22:00:00,20.044,20.044,20.044,20.044,357,0
2017-05-05,17:00:00,20.034,20.043,20.029,20.041,3460,0
2017-05-05,19:00:00,20.049,20.061,20.049,20.061,1372,0
2017-05-05,20:00:00,20.056,20.063,20.056,20.063,703,0
2017-05-05,21:00:00,20.058,20.063,20.058,20.058,3664,0
2017-05-05,22:00:00,20.063,20.073,20.063,20.073,2760,0
2017-05-08,16:00:00,20.024,20.024,20.024,20.024,868,0
2017-05-08,17:00:00,20.043,20.052,20.039,20.039,904,0
2017-05-08,18:00:00,20.034,20.034,20.024,20.034,1935,0
2017-05-08,19:00:00,20.042,20.042,20.034,20.034,1735,0
2017-05-08,20:00:00,20.033,20.033,20.033,20.033,307,0
2017-05-08,22:00:00,20.038,20.038,20.033,20.034,1763,0
2017-05-09,17:00:00,20.015,20.015,19.998,20,3385,0
