Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.4282,2.448,2.4116,2.4184,162708,0
2017-05-16,17:00:00,2.4184,2.4381,2.4184,2.4282,271472,0
2017-05-16,18:00:00,2.4233,2.4282,2.4085,2.4184,73381,0
2017-05-16,19:00:00,2.4134,2.4184,2.4085,2.4184,8409,0
2017-05-16,20:00:00,2.4184,2.4184,2.4036,2.4184,42764,0
2017-05-16,21:00:00,2.4137,2.4184,2.4085,2.4134,19628,0
2017-05-16,22:00:00,2.4085,2.4282,2.3986,2.4085,439401,0
2017-05-17,16:00:00,2.3788,2.4085,2.3695,2.3888,38386,0
2017-05-17,17:00:00,2.3888,2.3888,2.3296,2.3512,174474,0
2017-05-17,18:00:00,2.3527,2.374,2.3492,2.369,44816,0
2017-05-17,19:00:00,2.369,2.369,2.3394,2.3394,39197,0
2017-05-17,20:00:00,2.3394,2.3444,2.3196,2.3296,92882,0
2017-05-17,21:00:00,2.3296,2.3296,2.2802,2.2802,51101,0
2017-05-17,22:00:00,2.2703,2.3296,2.2703,2.2999,138682,0
2017-05-18,16:00:00,2.2802,2.2999,2.2703,2.291,39675,0
2017-05-18,17:00:00,2.2999,2.3394,2.2999,2.3186,47390,0
2017-05-18,18:00:00,2.3111,2.3196,2.2999,2.2999,31712,0
2017-05-18,19:00:00,2.3098,2.3196,2.3021,2.3196,24842,0
2017-05-18,20:00:00,2.3196,2.3196,2.3098,2.3196,11202,0
2017-05-18,21:00:00,2.3196,2.3296,2.313,2.3296,13577,0
2017-05-18,22:00:00,2.3296,2.3296,2.3098,2.3098,45948,0
2017-05-19,16:00:00,2.3296,2.3296,2.2999,2.3196,28281,0
2017-05-19,17:00:00,2.3176,2.3394,2.3147,2.3394,112667,0
2017-05-19,18:00:00,2.3344,2.3788,2.3344,2.3722,26045,0
2017-05-19,19:00:00,2.371,2.3888,2.3394,2.3592,500076,0
2017-05-19,20:00:00,2.3611,2.374,2.3394,2.3542,108762,0
2017-05-19,21:00:00,2.3542,2.369,2.3492,2.364,54234,0
2017-05-19,22:00:00,2.364,2.3986,2.3592,2.3986,166971,0
2017-05-22,16:00:00,2.4184,2.4184,2.3492,2.3788,56324,0
2017-05-22,17:00:00,2.3762,2.3788,2.3592,2.3788,62712,0
2017-05-22,18:00:00,2.369,2.3788,2.369,2.374,9421,0
2017-05-22,19:00:00,2.374,2.3788,2.369,2.369,29464,0
2017-05-22,20:00:00,2.374,2.374,2.3394,2.3492,266578,0
2017-05-22,21:00:00,2.3492,2.369,2.3444,2.369,59558,0
2017-05-22,22:00:00,2.369,2.374,2.3592,2.3592,136530,0
2017-05-23,16:00:00,2.3492,2.3986,2.3492,2.3888,95717,0
2017-05-23,17:00:00,2.3888,2.3888,2.369,2.369,23427,0
2017-05-23,18:00:00,2.369,2.374,2.3492,2.3492,171893,0
