Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,85.215,85.613,84.977,85.484,46404,0
2017-05-16,17:00:00,85.484,85.653,84.947,85.036,98426,0
2017-05-16,18:00:00,85.036,85.175,84.837,85.056,80794,0
2017-05-16,19:00:00,85.076,85.464,85.026,85.435,55823,0
2017-05-16,20:00:00,85.454,85.743,85.42,85.633,40007,0
2017-05-16,21:00:00,85.618,85.803,85.484,85.653,72860,0
2017-05-16,22:00:00,85.653,85.723,85.533,85.573,153162,0
2017-05-17,16:00:00,84.678,85.136,84.14,84.18,31164,0
2017-05-17,17:00:00,84.14,84.34,83.942,83.971,40552,0
2017-05-17,18:00:00,84.011,84.3,83.782,83.917,72003,0
2017-05-17,19:00:00,83.917,83.917,83.524,83.564,80107,0
2017-05-17,20:00:00,83.579,83.579,83.294,83.439,43324,0
2017-05-17,21:00:00,83.454,83.494,83.056,83.175,50645,0
2017-05-17,22:00:00,83.234,83.603,83.096,83.126,301671,0
2017-05-18,16:00:00,83.126,83.354,82.956,83.324,32455,0
2017-05-18,17:00:00,83.294,83.922,83.244,83.802,107710,0
2017-05-18,18:00:00,83.782,84.27,83.782,83.782,76384,0
2017-05-18,19:00:00,83.832,83.867,83.514,83.574,48144,0
2017-05-18,20:00:00,83.574,83.712,83.334,83.612,59531,0
2017-05-18,21:00:00,83.622,84.07,83.622,83.732,79865,0
2017-05-18,22:00:00,83.732,83.852,83.564,83.584,187223,0
2017-05-19,16:00:00,83.642,84.416,83.026,83.494,66601,0
2017-05-19,17:00:00,83.484,83.732,83.374,83.534,51017,0
2017-05-19,18:00:00,83.514,83.907,83.414,83.902,35831,0
2017-05-19,19:00:00,83.902,84.28,83.902,84.061,70348,0
2017-05-19,20:00:00,84.061,84.26,84.041,84.2,30071,0
2017-05-19,21:00:00,84.21,84.31,83.947,84.001,34628,0
2017-05-19,22:00:00,83.981,84.061,83.593,83.742,172779,0
2017-05-22,16:00:00,84.031,84.1,83.564,83.672,27263,0
2017-05-22,17:00:00,83.64,83.677,83.234,83.324,50887,0
2017-05-22,18:00:00,83.324,83.832,83.224,83.612,63426,0
2017-05-22,19:00:00,83.652,83.942,83.622,83.672,38287,0
2017-05-22,20:00:00,83.692,83.727,83.494,83.499,46757,0
2017-05-22,21:00:00,83.484,83.892,83.474,83.892,71614,0
2017-05-22,22:00:00,83.897,83.977,83.772,83.852,144620,0
2017-05-23,16:00:00,84.19,84.26,83.712,83.752,30421,0
2017-05-23,17:00:00,83.752,84.3,83.682,84.26,71311,0
2017-05-23,18:00:00,84.27,85.155,84.23,84.827,130896,0
2017-05-23,19:00:00,84.837,84.977,84.419,84.419,26849,0
2017-05-23,20:00:00,84.449,84.738,84.429,84.658,30576,0
2017-05-23,21:00:00,84.643,84.832,84.538,84.748,78285,0
2017-05-23,22:00:00,84.748,84.912,84.588,84.668,190335,0
2017-05-24,16:00:00,84.658,85.155,84.27,84.538,33692,0
2017-05-24,17:00:00,84.538,84.728,84.35,84.469,53186,0
2017-05-24,18:00:00,84.469,84.598,84.33,84.429,46199,0
2017-05-24,19:00:00,84.399,84.479,84.11,84.11,37254,0
2017-05-24,20:00:00,84.14,84.18,83.812,83.882,45124,0
2017-05-24,21:00:00,83.882,84.051,83.772,84.031,38781,0
2017-05-24,22:00:00,84.051,84.23,83.892,84.15,134213,0
2017-05-25,16:00:00,84.33,84.429,84.016,84.18,20993,0
2017-05-25,17:00:00,84.12,84.787,84.12,84.668,65864,0
2017-05-25,18:00:00,84.668,84.748,84.509,84.568,50383,0
2017-05-25,19:00:00,84.538,84.558,84.13,84.36,76927,0
2017-05-25,20:00:00,84.36,84.36,84.041,84.15,30844,0
2017-05-25,21:00:00,84.135,84.369,83.981,84.325,58496,0
2017-05-25,22:00:00,84.33,84.827,84.33,84.588,202237,0
2017-05-26,16:00:00,84.419,84.757,84.27,84.449,31888,0
2017-05-26,17:00:00,84.429,84.519,84.041,84.26,36990,0
2017-05-26,18:00:00,84.28,84.489,84.11,84.22,31690,0
2017-05-26,19:00:00,84.24,84.379,84.24,84.3,26654,0
2017-05-26,20:00:00,84.3,84.34,84.16,84.17,26774,0
2017-05-26,21:00:00,84.15,84.16,83.922,84.07,30946,0
2017-05-26,22:00:00,84.021,84.22,83.957,84.14,229984,0
2017-05-30,16:00:00,84.25,84.419,83.972,84.23,27509,0
2017-05-30,17:00:00,84.23,84.897,84.037,84.807,45414,0
2017-05-30,18:00:00,84.797,85.026,84.708,84.927,25083,0
2017-05-30,19:00:00,84.927,85.504,84.907,85.451,67203,0
2017-05-30,20:00:00,85.445,85.813,85.415,85.683,75792,0
2017-05-30,21:00:00,85.683,85.893,85.643,85.883,58411,0
2017-05-30,22:00:00,85.883,85.912,85.533,85.543,177456,0
2017-05-31,16:00:00,85.633,85.961,84.389,84.419,52099,0
2017-05-31,17:00:00,84.429,84.867,84.22,84.827,50641,0
2017-05-31,18:00:00,84.787,84.937,84.618,84.897,42397,0
2017-05-31,19:00:00,84.867,84.907,84.628,84.678,26215,0
2017-05-31,20:00:00,84.708,84.777,84.626,84.718,25460,0
2017-05-31,21:00:00,84.738,84.996,84.658,84.767,32359,0
2017-05-31,22:00:00,84.787,85.106,84.718,84.977,390334,0
2017-06-01,16:00:00,85.454,86.041,84.757,85.175,29269,0
2017-06-01,17:00:00,85.155,85.474,85.036,85.155,96125,0
2017-06-01,18:00:00,85.225,85.533,85.165,85.464,42736,0
2017-06-01,19:00:00,85.464,85.583,85.275,85.524,46222,0
2017-06-01,20:00:00,85.543,85.723,85.445,85.593,44538,0
2017-06-01,21:00:00,85.573,85.673,85.524,85.543,55300,0
2017-06-01,22:00:00,85.543,85.623,85.325,85.613,232693,0
2017-06-02,16:00:00,85.583,85.843,85.315,85.524,24580,0
2017-06-02,17:00:00,85.543,85.971,85.504,85.813,46233,0
2017-06-02,18:00:00,85.793,86.141,85.778,86.121,39643,0
2017-06-02,19:00:00,86.111,86.111,85.683,85.723,36866,0
2017-06-02,20:00:00,85.733,85.823,85.643,85.753,29559,0
2017-06-02,21:00:00,85.723,85.813,85.474,85.484,41260,0
2017-06-02,22:00:00,85.494,85.643,85.375,85.573,227413,0
2017-06-05,16:00:00,85.723,86.141,85.2,85.893,37809,0
2017-06-05,17:00:00,85.903,86.101,85.583,85.763,30926,0
2017-06-05,18:00:00,85.783,85.903,85.663,85.903,34397,0
2017-06-05,19:00:00,85.941,86.091,85.863,86.021,36007,0
2017-06-05,20:00:00,86.011,86.291,85.951,86.221,52471,0
2017-06-05,21:00:00,86.241,86.457,86.241,86.439,44047,0
2017-06-05,22:00:00,86.399,86.419,86.021,86.091,310532,0
2017-06-06,16:00:00,85.823,86.404,85.613,85.823,24516,0
2017-06-06,17:00:00,85.833,86.021,85.464,85.878,140993,0
2017-06-06,18:00:00,85.853,86.231,85.758,86.111,66763,0
2017-06-06,19:00:00,86.101,86.409,86.101,86.201,45781,0
