Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,17:00:00,25.7367,25.7367,25.7367,25.7367,375,0
2016-03-07,21:00:00,25.7365,25.7365,25.7365,25.7365,388,0
2016-03-08,20:00:00,25.7239,25.7239,25.7239,25.7239,200,0
2016-03-10,17:00:00,25.54,25.54,25.54,25.54,414,0
2016-03-11,22:00:00,25.65,25.65,25.6,25.6,1275,0
2016-03-14,15:00:00,25.7148,25.7148,25.7148,25.7148,200,0
2016-03-14,16:00:00,26.0248,26.0248,26.0248,26.0248,400,0
2016-03-14,18:00:00,25.75,25.75,25.73,25.73,300,0
2016-03-14,19:00:00,25.745,25.75,25.55,25.55,1200,0
2016-03-15,18:00:00,25.5601,25.5601,25.5601,25.5601,392,0
2016-03-16,15:00:00,25.5,25.6575,25.5,25.6575,300,0
2016-03-16,17:00:00,25.5,25.5788,25.5,25.5788,1392,0
2016-03-16,20:00:00,25.71,25.71,25.71,25.71,100,0
2016-03-16,21:00:00,25.65,25.746,25.65,25.67,1392,0
2016-03-17,15:00:00,25.99,25.99,25.99,25.99,133,0
2016-03-17,21:00:00,25.9776,25.9776,25.9776,25.9776,250,0
2016-03-18,18:00:00,25.5101,25.5101,25.5101,25.5101,500,0
2016-03-18,21:00:00,26.025,26.025,25.654,25.654,400,0
2016-03-21,16:00:00,26.026,26.026,26.025,26.025,300,0
2016-03-21,19:00:00,25.66,25.67,25.66,25.67,200,0
2016-03-22,21:00:00,25.9999,25.9999,25.9999,25.9999,354,0
2016-03-23,17:00:00,25.796,25.796,25.786,25.786,2000,0
2016-03-23,18:00:00,25.8,25.8,25.8,25.8,100,0
2016-03-24,16:00:00,25.96,26.25,25.96,26.25,1004,0
2016-03-24,18:00:00,26.69,26.69,26.69,26.69,100,0
2016-03-24,19:00:00,26.0001,26.034,26,26,600,0
2016-03-24,20:00:00,26.5,26.5,26.2794,26.2794,420,0
2016-03-24,21:00:00,26.5,26.5,26.5,26.5,100,0
2016-03-28,16:00:00,26.5,26.5,26.5,26.5,100,0
2016-03-28,17:00:00,26.3001,26.3001,26.3001,26.3001,100,0
2016-03-28,18:00:00,26.25,26.3288,26.25,26.3288,700,0
2016-03-28,19:00:00,26.4999,26.4999,26.4999,26.4999,101,0
2016-03-28,20:00:00,26.3516,26.3516,26.3516,26.3516,375,0
2016-03-29,17:00:00,26.42,26.42,26.42,26.42,100,0
2016-03-29,21:00:00,26.4,26.4,26.4,26.4,100,0
2016-03-30,18:00:00,26.367,26.7,26.101,26.3178,3376,0
2016-03-30,20:00:00,26.1001,26.1001,26.1001,26.1001,420,0
2016-03-31,20:00:00,26.213,26.213,25.55,25.55,2186,0
2016-03-31,22:00:00,25.65,25.75,25.65,25.75,400,0
2016-04-01,16:00:00,27.2,27.2,27.2,27.2,100,0
2016-04-01,17:00:00,26.7,27,26.25,27,1396,0
2016-04-01,18:00:00,27,27,27,27,200,0
2016-04-01,19:00:00,26.99,26.99,26.25,26.99,740,0
2016-04-01,20:00:00,26.98,26.98,26.5,26.5,200,0
2016-04-01,21:00:00,26.4,26.75,26.4,26.75,400,0
2016-04-01,22:00:00,26.74,26.74,26.25,26.49,800,0
2016-04-04,17:00:00,26.314,26.314,26.314,26.314,175,0
2016-04-05,18:00:00,26.0857,26.0857,26.0857,26.0857,200,0
2016-04-05,20:00:00,26.01,26.01,26,26,200,0
2016-04-06,16:00:00,26.22,26.2499,26.195,26.195,996,0
2016-04-06,19:00:00,26.246,26.246,26.2,26.2,1000,0
2016-04-07,19:00:00,26.0945,26.0945,26.0945,26.0945,500,0
2016-04-07,20:00:00,26.025,26.246,26.025,26.246,337,0
2016-04-07,21:00:00,26.246,26.246,26.2186,26.2186,275,0
2016-04-08,17:00:00,26.22,26.22,26.06,26.06,700,0
2016-04-08,20:00:00,26.215,26.215,26.215,26.215,200,0
2016-04-08,22:00:00,26.2199,26.2199,26.2199,26.2199,156,0
2016-04-13,19:00:00,26,26,26,26,180,0
2016-04-13,22:00:00,26.2499,26.2499,26.2499,26.2499,185,0
2016-04-14,19:00:00,26.04,26.04,26,26,600,0
2016-04-15,17:00:00,26.1605,26.1605,26.1605,26.1605,155,0
2016-04-15,22:00:00,26,26,26,26,200,0
2016-04-18,16:00:00,26.27,26.27,26.27,26.27,716,0
2016-04-18,17:00:00,26.2699,26.2699,26.21,26.21,600,0
2016-04-18,20:00:00,26.27,26.27,26.2101,26.2101,260,0
2016-04-18,22:00:00,26.31,26.8,26.31,26.8,1000,0
2016-04-19,16:00:00,26.54,26.54,26.54,26.54,137,0
2016-04-19,17:00:00,26.536,26.8,26.536,26.8,700,0
2016-04-19,21:00:00,26.7,26.7,26.7,26.7,326,0
2016-04-19,22:00:00,26.7,26.7,26.6501,26.6501,256,0
2016-04-20,16:00:00,26.52,26.52,26.32,26.49,1300,0
2016-04-20,20:00:00,26.32,26.32,26.32,26.32,600,0
2016-04-20,21:00:00,26.32,26.32,26.32,26.32,209,0
2016-04-21,17:00:00,26.0001,26.47,26.0001,26.47,1298,0
2016-04-21,18:00:00,26.272,26.272,26.272,26.272,1000,0
2016-04-21,21:00:00,26.3,26.3,26.3,26.3,200,0
2016-04-22,22:00:00,26.47,26.7,26.47,26.57,1150,0
2016-04-25,16:00:00,26.65,26.65,26.65,26.65,100,0
2016-04-25,17:00:00,26.65,26.6832,26.65,26.65,1701,0
2016-04-25,19:00:00,26.65,26.6513,26.65,26.6513,200,0
2016-04-25,22:00:00,26.5583,26.5583,26.03,26.03,512,0
2016-04-26,16:00:00,26.2,26.2,26.2,26.2,150,0
