Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,31.205,31.399,31.205,31.399,1949,0
2017-05-11,17:00:00,31.157,31.211,30.956,31.155,5234,0
2017-05-11,18:00:00,31.399,31.447,31.253,31.447,2534,0
2017-05-11,19:00:00,31.447,31.63,31.349,31.399,724,0
2017-05-11,20:00:00,31.399,31.399,31.108,31.108,2071,0
2017-05-11,21:00:00,31.157,31.2,31.06,31.157,5796,0
2017-05-11,22:00:00,31.205,31.495,31.205,31.495,9911,0
2017-05-12,16:00:00,31.108,31.64,31.06,31.447,6993,0
2017-05-12,17:00:00,31.447,31.46,31.399,31.399,5522,0
2017-05-12,18:00:00,31.495,31.495,31.399,31.399,1035,0
2017-05-12,19:00:00,31.447,31.495,31.205,31.205,3450,0
2017-05-12,20:00:00,31.241,31.253,31.205,31.205,4242,0
2017-05-12,21:00:00,31.205,31.23,31.205,31.205,1760,0
2017-05-12,22:00:00,31.205,31.253,31.108,31.108,12008,0
2017-05-15,16:00:00,31.157,31.736,31.157,31.688,1485,0
2017-05-15,17:00:00,31.72,31.72,31.543,31.591,3643,0
2017-05-15,18:00:00,31.64,31.64,31.447,31.543,1411,0
2017-05-15,19:00:00,31.399,31.402,31.253,31.301,4347,0
2017-05-15,20:00:00,31.253,31.253,31.205,31.205,1656,0
2017-05-15,21:00:00,31.181,31.181,31.108,31.108,2691,0
2017-05-15,22:00:00,31.108,31.205,31.06,31.06,12016,0
2017-05-16,16:00:00,30.722,31.157,30.722,31.157,4248,0
2017-05-16,17:00:00,30.915,30.964,30.915,30.939,4446,0
2017-05-16,18:00:00,30.915,31.012,30.915,30.964,4254,0
2017-05-16,19:00:00,30.952,30.964,30.915,30.915,1035,0
2017-05-16,20:00:00,30.964,30.964,30.915,30.915,2270,0
2017-05-16,21:00:00,30.964,31.012,30.915,30.915,415,0
2017-05-16,22:00:00,30.939,30.964,30.915,30.915,4886,0
2017-05-17,16:00:00,30.577,30.625,30.2,30.312,4477,0
2017-05-17,17:00:00,30.239,30.239,29.65,30.191,4085,0
2017-05-17,18:00:00,30.239,30.335,30.142,30.191,1863,0
2017-05-17,19:00:00,30.191,30.383,30.191,30.34,5403,0
2017-05-17,20:00:00,30.375,30.481,30.287,30.432,2148,0
2017-05-17,21:00:00,30.335,30.432,30.335,30.432,11067,0
2017-05-17,22:00:00,30.388,31.084,30.383,30.964,22966,0
2017-05-18,16:00:00,30.722,30.722,30.191,30.191,1059,0
2017-05-18,17:00:00,30.239,30.239,30.191,30.191,2795,0
2017-05-18,18:00:00,30.191,30.383,30.191,30.239,1501,0
2017-05-18,19:00:00,30.287,30.287,29.664,29.949,3617,0
2017-05-18,20:00:00,29.852,30.625,29.852,30.383,6624,0
2017-05-18,21:00:00,30.432,30.509,30.408,30.481,2522,0
2017-05-18,22:00:00,30.432,30.432,30.239,30.239,12607,0
2017-05-19,16:00:00,30.481,30.529,30.481,30.529,259,0
2017-05-19,17:00:00,30.587,30.587,30.287,30.577,2297,0
2017-05-19,18:00:00,30.481,30.529,30.335,30.529,3727,0
2017-05-19,19:00:00,30.577,30.577,30.529,30.529,415,0
2017-05-19,20:00:00,30.529,30.577,30.432,30.456,2045,0
2017-05-19,21:00:00,30.577,30.577,30.456,30.456,724,0
2017-05-19,22:00:00,30.456,30.456,29.949,29.997,10094,0
2017-05-22,16:00:00,29.949,30.151,29.858,30.151,4803,0
2017-05-22,17:00:00,29.997,29.997,29.466,29.466,9840,0
2017-05-22,18:00:00,29.369,29.417,29.225,29.248,10727,0
2017-05-22,19:00:00,29.225,29.225,28.645,28.645,17959,0
2017-05-22,20:00:00,28.596,28.596,28.259,28.451,19841,0
2017-05-22,21:00:00,28.403,28.512,27.824,28.113,13955,0
2017-05-22,22:00:00,28.065,28.307,27.824,28.017,32196,0
2017-05-23,16:00:00,27.824,28.451,27.824,27.968,3391,0
2017-05-23,17:00:00,28.259,28.307,27.565,27.963,8746,0
2017-05-23,18:00:00,27.874,27.874,26.664,26.76,12277,0
2017-05-23,19:00:00,26.81,26.954,26.568,26.664,14428,0
2017-05-23,20:00:00,26.568,26.858,26.519,26.519,8671,0
2017-05-23,21:00:00,26.543,27.002,26.133,26.712,21636,0
2017-05-23,22:00:00,26.858,27.341,26.568,27.341,38315,0
2017-05-24,16:00:00,27.389,27.824,27.389,27.437,1045,0
2017-05-24,17:00:00,27.808,28.307,27.582,28.017,7039,0
2017-05-24,18:00:00,27.968,28.017,27.63,27.63,7431,0
2017-05-24,19:00:00,27.63,27.776,27.606,27.618,995,0
2017-05-24,20:00:00,27.678,28.332,27.678,28.282,4831,0
2017-05-24,21:00:00,28.307,28.307,28.161,28.259,3333,0
2017-05-24,22:00:00,28.21,28.403,28.065,28.161,29109,0
2017-05-25,16:00:00,28.161,28.259,28.161,28.259,1110,0
2017-05-25,17:00:00,28.355,28.355,28.21,28.234,2098,0
2017-05-25,18:00:00,28.161,28.693,28.161,28.5,4627,0
2017-05-25,19:00:00,28.36,28.529,28.307,28.5,6318,0
2017-05-25,20:00:00,28.451,28.5,28.161,28.259,5590,0
2017-05-25,21:00:00,28.249,28.451,28.21,28.451,10670,0
2017-05-25,22:00:00,28.5,28.79,28.355,28.645,14301,0
2017-05-26,16:00:00,28.886,28.886,28.5,28.504,2728,0
2017-05-26,17:00:00,28.645,28.701,28.5,28.5,2315,0
2017-05-26,18:00:00,28.5,28.596,28.5,28.596,932,0
2017-05-26,19:00:00,28.509,28.596,28.5,28.596,856,0
2017-05-26,20:00:00,28.596,28.645,28.548,28.645,724,0
2017-05-26,21:00:00,28.693,29.079,28.693,29.079,1552,0
2017-05-26,22:00:00,29.031,29.079,28.79,28.79,3061,0
2017-05-30,16:00:00,29.031,29.124,28.983,29.124,2783,0
2017-05-30,17:00:00,28.742,28.742,28.5,28.5,415,0
2017-05-30,18:00:00,28.645,28.645,28.5,28.548,2484,0
2017-05-30,19:00:00,28.5,28.572,28.5,28.5,5434,0
2017-05-30,20:00:00,28.5,28.596,28.5,28.596,1118,0
2017-05-30,21:00:00,28.5,28.5,28.21,28.33,3440,0
2017-05-30,22:00:00,28.355,28.451,28.307,28.355,6063,0
2017-05-31,16:00:00,28.307,28.79,28.307,28.79,840,0
2017-05-31,17:00:00,28.355,28.544,28.307,28.355,7609,0
2017-05-31,18:00:00,28.307,28.307,28.161,28.307,6516,0
2017-05-31,19:00:00,28.259,28.398,28.21,28.307,3648,0
2017-05-31,20:00:00,28.161,28.307,28.113,28.113,8281,0
2017-05-31,21:00:00,28.113,28.21,28.113,28.21,1760,0
2017-05-31,22:00:00,28.161,28.171,28.017,28.017,17795,0
2017-06-01,16:00:00,28.403,28.476,28.017,28.065,17275,0
2017-06-01,17:00:00,28.065,28.113,27.872,27.945,6522,0
2017-06-01,18:00:00,27.872,28.259,27.872,27.945,12033,0
2017-06-01,19:00:00,27.945,28.017,27.824,27.872,10601,0
2017-06-01,20:00:00,27.872,27.968,27.727,27.824,13113,0
2017-06-01,21:00:00,27.824,27.92,27.751,27.824,14957,0
2017-06-01,22:00:00,27.824,28.065,27.776,28.017,20294,0
2017-06-02,16:00:00,27.776,28.065,27.534,27.968,3136,0
2017-06-02,17:00:00,27.799,27.872,27.582,27.776,11394,0
2017-06-02,18:00:00,27.776,27.824,27.63,27.776,28449,0
2017-06-02,19:00:00,27.727,28.065,27.727,28.017,11895,0
2017-06-02,20:00:00,28.017,28.089,27.872,28.017,13527,0
2017-06-02,21:00:00,28.017,28.017,27.437,27.437,13473,0
2017-06-02,22:00:00,27.437,27.582,26.81,27.534,24543,0
2017-06-05,16:00:00,27.534,27.834,27.195,27.195,2942,0
2017-06-05,17:00:00,27.341,27.389,27.147,27.147,6780,0
2017-06-05,18:00:00,27.147,27.147,27.051,27.051,3364,0
2017-06-05,19:00:00,27.051,27.293,27.051,27.147,3775,0
2017-06-05,20:00:00,27.195,27.316,27.147,27.293,2415,0
2017-06-05,21:00:00,27.243,27.293,27.051,27.195,3340,0
2017-06-05,22:00:00,27.051,27.293,26.954,27.002,12207,0
2017-06-06,16:00:00,26.954,27.484,26.954,27.243,3673,0
2017-06-06,17:00:00,27.099,27.195,27.099,27.195,463,0
2017-06-06,18:00:00,27.243,27.243,27.195,27.243,686,0
2017-06-06,19:00:00,27.293,27.293,27.087,27.134,1989,0
2017-06-06,20:00:00,27.099,27.147,27.051,27.051,681,0
2017-06-06,21:00:00,27.051,27.147,26.881,27.147,4486,0
2017-06-06,22:00:00,27.051,27.051,26.906,26.906,4485,0
2017-06-07,16:00:00,26.906,27.002,26.858,26.979,2380,0
2017-06-07,17:00:00,26.997,26.997,26.664,26.712,9028,0
2017-06-07,18:00:00,26.712,27.051,26.712,27.051,3067,0
2017-06-07,19:00:00,27.051,27.099,26.785,26.881,2253,0
2017-06-07,20:00:00,26.858,26.858,26.712,26.81,1035,0
2017-06-07,21:00:00,26.712,26.906,26.664,26.785,8812,0
2017-06-07,22:00:00,26.785,27.051,26.689,27.002,6908,0
2017-06-08,16:00:00,26.664,26.959,26.664,26.76,2979,0
2017-06-08,17:00:00,26.715,26.81,26.715,26.81,595,0
2017-06-08,18:00:00,26.73,26.81,26.73,26.81,724,0
2017-06-08,19:00:00,26.81,27.149,26.81,27.149,2925,0
2017-06-08,20:00:00,27.099,27.172,27.099,27.172,207,0
2017-06-08,21:00:00,27.099,27.099,27.002,27.002,1501,0
2017-06-08,22:00:00,27.002,27.243,26.858,27.051,10401,0
2017-06-09,16:00:00,26.954,27.058,26.906,26.906,1480,0
2017-06-09,17:00:00,26.811,26.83,26.712,26.81,7306,0
2017-06-09,18:00:00,26.81,27.051,26.712,26.908,3621,0
2017-06-09,19:00:00,27.056,27.293,27.056,27.195,3653,0
2017-06-09,20:00:00,27.177,27.485,27.177,27.485,2380,0
2017-06-09,21:00:00,27.437,27.485,27.297,27.437,1718,0
2017-06-09,22:00:00,27.485,27.485,27.099,27.099,6159,0
2017-06-12,16:00:00,27.195,27.261,27.027,27.243,3075,0
2017-06-12,17:00:00,27.293,27.435,27.195,27.293,1345,0
2017-06-12,18:00:00,27.341,27.341,27.195,27.195,517,0
2017-06-12,19:00:00,27.389,27.389,27.389,27.389,207,0
2017-06-12,20:00:00,27.389,27.485,27.051,27.051,1532,0
2017-06-12,21:00:00,27.123,27.243,27.051,27.243,621,0
2017-06-12,22:00:00,27.152,27.243,27.002,27.002,2795,0
2017-06-13,16:00:00,27.243,27.534,27.243,27.534,2436,0
2017-06-13,17:00:00,27.709,27.709,27.582,27.582,517,0
2017-06-13,18:00:00,27.69,28.422,27.678,28.307,4523,0
2017-06-13,19:00:00,28.259,28.308,28.065,28.308,2537,0
2017-06-13,20:00:00,28.307,28.307,28.161,28.165,1260,0
2017-06-13,21:00:00,28.307,28.307,28.259,28.307,621,0
2017-06-13,22:00:00,28.307,28.307,28.161,28.307,2727,0
2017-06-14,16:00:00,28.5,28.834,28.413,28.834,3596,0
2017-06-14,17:00:00,28.845,28.845,28.5,28.698,1622,0
2017-06-14,18:00:00,28.403,28.403,27.409,27.409,7130,0
2017-06-14,19:00:00,27.593,27.593,27.248,27.389,1656,0
2017-06-14,20:00:00,27.316,27.389,26.674,26.81,3855,0
2017-06-14,21:00:00,27.051,27.101,27.002,27.051,1816,0
2017-06-14,22:00:00,27.13,27.341,27.051,27.293,7176,0
2017-06-15,16:00:00,26.954,27.293,26.954,27.293,729,0
2017-06-15,17:00:00,27.148,27.243,26.81,26.81,2308,0
2017-06-15,18:00:00,26.954,27.051,26.762,26.818,3636,0
2017-06-15,19:00:00,26.878,26.954,26.878,26.906,932,0
2017-06-15,20:00:00,26.906,27.002,26.858,26.858,1760,0
2017-06-15,21:00:00,26.81,26.906,26.76,26.76,2931,0
2017-06-15,22:00:00,26.833,27.195,26.833,27.002,6734,0
2017-06-16,16:00:00,26.76,27.002,26.76,27.002,2367,0
2017-06-16,17:00:00,26.712,26.765,26.568,26.665,10286,0
2017-06-16,18:00:00,26.712,26.858,26.573,26.616,1945,0
2017-06-16,19:00:00,26.616,26.664,26.568,26.64,4140,0
2017-06-16,20:00:00,26.76,26.76,26.616,26.621,1209,0
2017-06-16,21:00:00,26.616,26.712,26.616,26.664,415,0
2017-06-16,22:00:00,26.616,26.906,26.568,26.568,14649,0
2017-06-19,16:00:00,26.568,27.243,26.568,26.954,1842,0
2017-06-19,17:00:00,26.954,26.954,26.577,26.913,1263,0
2017-06-19,19:00:00,26.712,26.712,26.664,26.704,517,0
2017-06-19,20:00:00,26.675,26.675,26.616,26.616,1402,0
2017-06-19,21:00:00,26.616,26.64,26.568,26.615,4566,0
2017-06-19,22:00:00,26.568,26.664,26.568,26.568,5402,0
2017-06-20,16:00:00,26.568,26.836,26.568,26.568,3809,0
2017-06-20,17:00:00,26.568,26.568,26.133,26.133,2162,0
2017-06-20,18:00:00,26.133,26.171,26.133,26.166,1708,0
2017-06-20,19:00:00,26.133,26.133,26.133,26.133,932,0
2017-06-20,20:00:00,26.15,26.15,26.133,26.138,621,0
2017-06-20,21:00:00,26.133,26.277,26.133,26.133,2068,0
2017-06-20,22:00:00,26.157,26.229,26.085,26.181,4597,0
2017-06-21,16:00:00,26.181,26.229,26.181,26.229,875,0
2017-06-21,17:00:00,26.172,26.432,26.036,26.036,2107,0
2017-06-21,18:00:00,26.03,26.03,25.896,25.896,2498,0
2017-06-21,19:00:00,25.746,26.133,25.746,26.133,1629,0
2017-06-21,20:00:00,26.085,26.133,25.738,25.738,4036,0
2017-06-21,21:00:00,25.843,26.229,25.843,26.229,8182,0
2017-06-21,22:00:00,26.181,26.326,26.085,26.133,1656,0
2017-06-22,16:00:00,25.988,25.988,25.843,25.892,830,0
2017-06-22,17:00:00,25.892,25.988,25.602,25.94,5769,0
2017-06-22,18:00:00,26.012,26.012,25.94,25.94,311,0
2017-06-22,19:00:00,25.994,25.994,25.988,25.988,621,0
2017-06-22,20:00:00,25.94,25.94,25.892,25.892,1126,0
2017-06-22,21:00:00,25.93,25.988,25.93,25.988,320,0
2017-06-22,22:00:00,25.94,26.229,25.94,26.181,3980,0
2017-06-23,16:00:00,26.036,26.238,26.036,26.036,926,0
2017-06-23,17:00:00,26.085,26.133,25.794,25.794,3005,0
2017-06-23,18:00:00,25.94,26.133,25.94,26.085,4955,0
2017-06-23,19:00:00,26.277,26.326,26.133,26.277,724,0
2017-06-23,20:00:00,26.423,26.76,26.326,26.712,2651,0
2017-06-23,21:00:00,26.906,27.002,26.858,26.858,973,0
2017-06-23,22:00:00,26.858,26.858,26.616,26.76,1385,0
2017-06-26,16:00:00,26.568,26.923,26.182,26.471,4274,0
2017-06-26,17:00:00,26.423,26.487,25.892,25.892,3292,0
2017-06-26,18:00:00,25.698,26.085,25.698,26.085,4387,0
2017-06-26,19:00:00,26.326,26.664,26.326,26.664,2407,0
2017-06-26,20:00:00,26.519,26.616,26.519,26.616,1402,0
2017-06-26,21:00:00,26.712,26.712,26.277,26.277,1863,0
2017-06-26,22:00:00,26.326,26.906,26.326,26.375,8339,0
2017-06-27,16:00:00,26.229,26.375,26.177,26.375,1173,0
2017-06-27,17:00:00,26.616,26.684,26.568,26.684,1760,0
2017-06-27,18:00:00,26.664,26.664,26.398,26.398,1681,0
2017-06-27,19:00:00,26.418,26.418,26.046,26.046,1676,0
2017-06-27,20:00:00,26.133,26.16,25.988,25.988,4972,0
2017-06-27,21:00:00,25.94,25.94,25.746,25.746,838,0
2017-06-27,22:00:00,25.746,25.94,25.698,25.746,5964,0
2017-06-28,16:00:00,26.181,26.432,26.181,26.432,1823,0
2017-06-28,17:00:00,26.181,26.277,26.181,26.229,724,0
2017-06-28,18:00:00,26.181,26.182,26.133,26.133,776,0
2017-06-28,19:00:00,26.387,26.387,26.085,26.085,3436,0
2017-06-28,20:00:00,26.036,26.133,25.94,26.064,415,0
2017-06-28,21:00:00,26.133,26.181,26.132,26.18,4212,0
2017-06-28,22:00:00,26.119,26.375,26.085,26.269,4880,0
2017-06-29,16:00:00,26.181,26.568,25.698,26.471,748,0
2017-06-29,17:00:00,26.423,26.469,26.423,26.469,207,0
2017-06-29,18:00:00,26.423,26.443,26.259,26.259,719,0
2017-06-29,19:00:00,26.277,26.423,26.277,26.423,207,0
2017-06-29,20:00:00,26.277,26.326,26.277,26.326,809,0
2017-06-29,21:00:00,26.359,26.519,26.326,26.519,690,0
2017-06-29,22:00:00,26.375,26.616,26.375,26.616,3265,0
2017-06-30,16:00:00,26.664,26.664,26.664,26.664,107,0
2017-06-30,17:00:00,26.616,26.76,26.604,26.712,724,0
2017-06-30,18:00:00,26.446,26.446,26.375,26.375,621,0
2017-06-30,19:00:00,26.326,26.375,26.085,26.085,2288,0
2017-06-30,20:00:00,26.085,26.182,26.085,26.085,3809,0
2017-06-30,21:00:00,26.181,26.22,25.892,25.892,11505,0
2017-06-30,22:00:00,25.843,26.712,25.602,26.616,13457,0
2017-07-03,16:00:00,26.906,26.906,26.664,26.794,6999,0
2017-07-03,17:00:00,26.712,26.76,26.471,26.471,3980,0
2017-07-03,18:00:00,26.471,26.519,26.133,26.133,1465,0
2017-07-03,19:00:00,26.133,26.277,26.085,26.085,13238,0
2017-07-03,20:00:00,26.085,26.085,26.085,26.085,207,0
2017-07-05,16:00:00,26.085,26.616,26.085,26.568,1478,0
2017-07-05,17:00:00,26.229,26.229,26.085,26.085,1976,0
2017-07-05,18:00:00,26.085,26.133,26.085,26.085,517,0
2017-07-05,19:00:00,26.085,26.085,26.085,26.085,517,0
2017-07-05,20:00:00,26.085,26.181,26.085,26.181,1087,0
2017-07-05,21:00:00,26.085,26.181,26.085,26.181,932,0
2017-07-05,22:00:00,26.133,26.326,26.133,26.326,1427,0
2017-07-06,16:00:00,26.326,26.568,26.326,26.472,422,0
2017-07-06,17:00:00,26.519,26.519,26.519,26.519,259,0
2017-07-06,19:00:00,26.283,26.326,26.283,26.326,517,0
2017-07-06,20:00:00,26.423,26.423,26.423,26.423,104,0
2017-07-06,21:00:00,26.326,26.326,26.181,26.277,1395,0
2017-07-06,22:00:00,26.423,26.664,26.181,26.519,3775,0
2017-07-07,16:00:00,26.712,27.002,26.712,27.002,1035,0
2017-07-07,17:00:00,27.002,27.051,26.858,26.858,1861,0
2017-07-07,18:00:00,26.471,26.471,26.277,26.277,311,0
2017-07-07,19:00:00,26.423,26.568,26.423,26.568,724,0
2017-07-07,20:00:00,26.375,26.375,26.036,26.181,4410,0
2017-07-07,21:00:00,26.036,26.133,26.036,26.094,2691,0
2017-07-07,22:00:00,26.181,26.181,26.085,26.085,6558,0
2017-07-10,16:00:00,25.94,26.616,25.94,26.393,4099,0
2017-07-10,17:00:00,26.375,26.616,26.375,26.423,724,0
2017-07-10,18:00:00,26.23,26.471,26.181,26.181,1604,0
2017-07-10,19:00:00,26.133,26.277,26.085,26.277,1051,0
2017-07-10,20:00:00,26.326,26.519,26.277,26.519,1216,0
2017-07-10,21:00:00,26.519,26.519,26.351,26.351,932,0
2017-07-10,22:00:00,26.229,26.375,26.181,26.326,2436,0
2017-07-11,16:00:00,26.133,26.423,26.121,26.133,2001,0
2017-07-11,17:00:00,26.133,26.423,26.085,26.085,7928,0
2017-07-11,18:00:00,26.085,26.181,26.036,26.085,5082,0
2017-07-11,19:00:00,26.085,26.133,25.843,26.085,9885,0
2017-07-11,20:00:00,26.085,26.229,26.085,26.133,1863,0
2017-07-11,21:00:00,26.085,26.229,26.085,26.085,5175,0
2017-07-11,22:00:00,26.012,26.181,26.012,26.085,4007,0
2017-07-12,16:00:00,26.326,26.375,26.206,26.229,1762,0
2017-07-12,17:00:00,26.254,26.326,25.843,26.036,4605,0
2017-07-12,18:00:00,25.892,26.471,25.892,26.326,10340,0
2017-07-12,19:00:00,26.375,26.471,26.277,26.471,3201,0
2017-07-12,20:00:00,26.447,26.616,26.447,26.616,843,0
2017-07-12,21:00:00,26.664,26.954,26.63,26.76,1294,0
2017-07-12,22:00:00,26.967,27.051,26.664,26.76,7259,0
2017-07-13,16:00:00,26.858,26.858,26.423,26.423,386,0
2017-07-13,17:00:00,26.81,26.81,26.616,26.76,1233,0
2017-07-13,18:00:00,26.76,26.954,26.76,26.954,621,0
2017-07-13,19:00:00,26.81,26.81,26.81,26.81,104,0
2017-07-13,21:00:00,26.818,26.954,26.818,26.954,1115,0
2017-07-13,22:00:00,27.003,27.003,26.942,26.954,750,0
2017-07-14,16:00:00,26.906,27.051,26.906,27.051,2005,0
2017-07-14,17:00:00,27.002,27.437,27.002,27.437,1045,0
