Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,35.875,36.12,35.299,35.804,2018,0
2017-05-09,17:00:00,35.29,35.608,35.29,35.561,1642,0
2017-05-09,18:00:00,35.507,35.591,35.247,35.316,3044,0
2017-05-09,19:00:00,35.11,35.286,35.07,35.129,2193,0
2017-05-09,20:00:00,34.982,35.371,34.83,35.161,4304,0
2017-05-09,21:00:00,35.364,36.229,34.99,35.757,7109,0
2017-05-09,22:00:00,35.777,35.777,35.119,35.384,10444,0
2017-05-10,16:00:00,35.354,35.354,35.354,35.354,142,0
2017-05-10,17:00:00,35.394,35.404,35.202,35.202,1121,0
2017-05-10,18:00:00,35.316,35.463,35.316,35.359,2810,0
2017-05-10,19:00:00,35.434,35.531,35.404,35.531,408,0
2017-05-10,20:00:00,35.453,35.649,35.453,35.556,408,0
2017-05-10,21:00:00,35.591,36.248,35.591,36.179,2917,0
2017-05-10,22:00:00,36.179,36.444,35.983,36.13,7269,0
2017-05-11,16:00:00,36.319,36.319,35.095,36.152,2754,0
2017-05-11,17:00:00,35.974,36.181,35.51,35.875,2138,0
2017-05-11,18:00:00,35.776,35.835,35.589,35.707,2720,0
2017-05-11,19:00:00,35.658,35.816,35.658,35.816,506,0
2017-05-11,20:00:00,35.865,35.915,35.865,35.905,506,0
2017-05-11,21:00:00,35.944,36.073,35.91,35.984,1114,0
2017-05-11,22:00:00,36.043,36.487,36.043,36.112,5704,0
2017-05-12,16:00:00,36.27,36.27,36.27,36.27,335,0
2017-05-12,17:00:00,36.181,36.273,35.638,36.004,3119,0
2017-05-12,18:00:00,35.867,36.152,35.776,36.149,3019,0
2017-05-12,19:00:00,36.331,36.497,36.147,36.497,424,0
2017-05-12,20:00:00,36.275,36.428,36.275,36.428,202,0
2017-05-12,21:00:00,36.413,36.438,36.008,36.231,1316,0
2017-05-12,22:00:00,35.954,36.3,35.697,35.984,10664,0
2017-05-15,16:00:00,36.053,36.053,36.053,36.053,107,0
2017-05-15,17:00:00,36.364,36.399,36.24,36.399,979,0
2017-05-15,18:00:00,36.329,36.487,36.27,36.339,2084,0
2017-05-15,19:00:00,36.339,36.399,36.241,36.241,708,0
2017-05-15,20:00:00,36.28,36.408,36.28,36.324,1418,0
2017-05-15,21:00:00,36.389,36.593,36.29,36.593,5040,0
2017-05-15,22:00:00,36.329,36.537,36.201,36.29,4789,0
2017-05-16,16:00:00,36.171,36.171,36.171,36.171,409,0
2017-05-16,17:00:00,36.201,36.201,36.201,36.201,202,0
2017-05-16,18:00:00,36.189,36.497,36.043,36.492,2855,0
2017-05-16,19:00:00,36.492,36.902,36.492,36.892,2408,0
2017-05-16,20:00:00,36.902,36.932,36.794,36.843,1012,0
2017-05-16,21:00:00,36.912,37.096,36.873,37.09,2779,0
2017-05-16,22:00:00,37.1,37.228,37.001,37.1,8299,0
2017-05-17,16:00:00,36.705,36.782,36.705,36.782,616,0
2017-05-17,17:00:00,36.873,36.971,36.142,36.319,8721,0
2017-05-17,18:00:00,36.382,36.399,35.806,35.924,6645,0
2017-05-17,19:00:00,36.161,36.389,36.003,36.25,1673,0
2017-05-17,20:00:00,36.25,36.428,36.221,36.319,2622,0
2017-05-17,21:00:00,36.252,36.892,36.252,36.892,4005,0
2017-05-17,22:00:00,36.902,37.445,36.813,36.902,11032,0
2017-05-18,16:00:00,36.813,36.813,36.813,36.813,213,0
2017-05-18,17:00:00,36.803,36.803,36.329,36.329,912,0
2017-05-18,18:00:00,36.26,36.853,36.26,36.448,8968,0
2017-05-18,19:00:00,36.448,36.458,36.196,36.443,608,0
2017-05-18,20:00:00,36.458,36.557,36.458,36.507,506,0
2017-05-18,21:00:00,36.643,36.643,36.152,36.27,2161,0
2017-05-18,22:00:00,36.27,36.361,36.073,36.112,4545,0
2017-05-19,16:00:00,36.102,36.152,35.915,35.915,2045,0
2017-05-19,17:00:00,36.053,36.053,35.757,36.003,1518,0
2017-05-19,18:00:00,35.806,35.806,35.806,35.806,102,0
2017-05-19,19:00:00,35.875,35.875,35.643,35.658,1225,0
2017-05-19,20:00:00,35.707,35.731,35.648,35.677,1012,0
2017-05-19,21:00:00,35.682,35.776,35.569,35.776,1822,0
2017-05-19,22:00:00,35.761,35.761,35.559,35.628,8853,0
2017-05-22,16:00:00,35.559,35.776,35.559,35.766,1787,0
2017-05-22,17:00:00,35.915,35.915,35.598,35.598,708,0
2017-05-22,18:00:00,35.648,35.648,35.628,35.628,404,0
2017-05-22,19:00:00,35.628,35.757,35.628,35.638,304,0
2017-05-22,20:00:00,35.559,35.622,35.559,35.569,810,0
2017-05-22,21:00:00,35.618,35.618,35.618,35.618,102,0
2017-05-22,22:00:00,35.608,35.727,35.608,35.638,3260,0
2017-05-23,16:00:00,35.845,35.879,35.776,35.855,956,0
2017-05-23,17:00:00,35.835,35.875,35.786,35.875,304,0
2017-05-23,18:00:00,35.944,35.944,35.944,35.944,102,0
2017-05-23,19:00:00,35.934,35.934,35.934,35.934,102,0
2017-05-23,20:00:00,35.943,35.944,35.858,35.865,1114,0
2017-05-23,21:00:00,35.919,35.923,35.776,35.915,912,0
2017-05-23,22:00:00,36.231,36.25,36.082,36.241,2655,0
2017-05-24,16:00:00,36.329,36.329,36.329,36.329,279,0
2017-05-24,17:00:00,36.547,36.547,36.547,36.547,102,0
2017-05-24,18:00:00,36.547,36.586,36.25,36.329,1114,0
2017-05-24,19:00:00,36.25,36.438,36.231,36.231,506,0
2017-05-24,20:00:00,36.31,36.317,35.895,35.964,5615,0
2017-05-24,21:00:00,35.766,35.91,35.766,35.885,952,0
2017-05-24,22:00:00,35.727,36.038,35.658,35.845,5128,0
2017-05-25,16:00:00,35.845,35.855,35.845,35.855,497,0
2017-05-25,17:00:00,36.023,36.102,36.023,36.063,404,0
2017-05-25,18:00:00,36.023,36.023,35.934,35.944,608,0
2017-05-25,19:00:00,36.082,36.082,35.895,35.944,906,0
2017-05-25,20:00:00,35.889,35.943,35.835,35.835,324,0
2017-05-25,21:00:00,35.796,35.796,35.766,35.766,1214,0
