Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,564.06,567.12,562.76,565.6,3990,0
2017-05-16,17:00:00,565.275,566.33,562.92,565.42,11909,0
2017-05-16,18:00:00,565,566.2,564.18,565.63,9317,0
2017-05-16,19:00:00,565.13,565.91,565.08,565.08,10715,0
2017-05-16,20:00:00,564.36,564.9199,564,564,4793,0
2017-05-16,21:00:00,563.94,565.005,563.94,564.86,8659,0
2017-05-16,22:00:00,564.615,565.97,564.61,565.82,21371,0
2017-05-17,16:00:00,561.12,563.19,560.44,562.155,5397,0
2017-05-17,17:00:00,561.28,562.36,560.34,560.84,9010,0
2017-05-17,18:00:00,559.95,565.2,559.95,563.31,21283,0
2017-05-17,19:00:00,562.73,563.505,561.65,562.38,5208,0
2017-05-17,20:00:00,562.925,564.01,562.87,563.41,6239,0
2017-05-17,21:00:00,562.745,564.21,559.96,561.215,30315,0
2017-05-17,22:00:00,560.73,561.2,557.82,558.34,48570,0
2017-05-18,16:00:00,558.35,563.055,556.805,560.15,8975,0
2017-05-18,17:00:00,560.58,563.18,559.13,561.42,9134,0
2017-05-18,18:00:00,561.56,562.77,558.5,559.01,15617,0
2017-05-18,19:00:00,559.39,560.88,556.385,559.46,24200,0
2017-05-18,20:00:00,559.345,562.87,559.05,562.12,14559,0
2017-05-18,21:00:00,562.22,563.63,561.115,561.115,9681,0
2017-05-18,22:00:00,561.8,562.28,560.505,561.365,23248,0
2017-05-19,16:00:00,563.1,564.39,561.37,562.71,29362,0
2017-05-19,17:00:00,562.59,562.61,559.07,560.275,26600,0
2017-05-19,18:00:00,560.5,561.54,559.65,561.03,27084,0
2017-05-19,19:00:00,561.05,565.705,561.03,564.27,8429,0
2017-05-19,20:00:00,564.93,566.33,564.15,566.33,17693,0
2017-05-19,21:00:00,566.3699,566.3699,564.99,565.6,4653,0
2017-05-19,22:00:00,565.215,565.36,563.525,564.09,31428,0
2017-05-22,16:00:00,563.95,566.32,563.94,566.32,5925,0
2017-05-22,17:00:00,565.97,567.62,565.57,565.65,11696,0
2017-05-22,18:00:00,565.485,566.25,564.41,565.41,11331,0
2017-05-22,19:00:00,565.3,566.29,565.255,565.92,13442,0
2017-05-22,20:00:00,565.19,566.81,565.19,566.57,8421,0
2017-05-22,21:00:00,566.485,567.79,566,567.1825,9849,0
2017-05-22,22:00:00,567.63,570,567.63,569.8,25801,0
2017-05-23,16:00:00,570,573.18,565.25,572,12990,0
2017-05-23,17:00:00,571.63,572.92,570.155,571.45,16579,0
2017-05-23,18:00:00,571.82,571.93,570.485,570.485,8307,0
2017-05-23,19:00:00,570.46,570.46,568.45,570.24,6274,0
2017-05-23,20:00:00,569.89,570.72,569.34,570.11,8872,0
2017-05-23,21:00:00,570.7,571.04,570.16,570.16,9862,0
2017-05-23,22:00:00,570.1011,571.38,569.8,570.75,34799,0
2017-05-24,16:00:00,571.41,572.065,569.08,570.255,7949,0
2017-05-24,17:00:00,570.81,574.495,570.18,574.03,6843,0
2017-05-24,18:00:00,574.0755,574.0755,571.65,572.16,8435,0
2017-05-24,19:00:00,572.67,573.41,571.01,571.01,6741,0
2017-05-24,20:00:00,571.3801,571.86,570.32,571.84,7429,0
2017-05-24,21:00:00,572.43,573.5,570.8401,571.495,5069,0
2017-05-24,22:00:00,571.82,574.38,571.7001,573.85,24590,0
2017-05-25,16:00:00,575,575.01,573.6,575.01,1827,0
2017-05-25,17:00:00,574.01,574.8,573.135,573.965,5651,0
2017-05-25,18:00:00,574.99,576.3,574.465,575.62,6149,0
2017-05-25,19:00:00,575.41,576.48,575.125,575.125,5389,0
2017-05-25,20:00:00,575.33,576.37,575.025,576.37,5885,0
2017-05-25,21:00:00,576.7,577.52,576.2401,576.32,4383,0
2017-05-25,22:00:00,576.05,577.44,575.96,577.1,18621,0
2017-05-26,16:00:00,577,579.7,577,578.89,3202,0
2017-05-26,17:00:00,579.19,582.2,579.19,580.13,11011,0
2017-05-26,18:00:00,580.47,580.6,577.77,577.84,8802,0
2017-05-26,19:00:00,577.805,578.73,577.24,578.05,3522,0
2017-05-26,20:00:00,577.79,578.03,577.17,577.73,2439,0
2017-05-26,21:00:00,577.4,578.61,577.4,578.61,6435,0
2017-05-26,22:00:00,578.59,578.78,577.92,578.4,18586,0
2017-05-30,16:00:00,578.4,579.49,576.99,577.45,5639,0
2017-05-30,17:00:00,577.37,579.22,575.62,578.96,9367,0
2017-05-30,18:00:00,578.41,579.61,577.87,578.915,8463,0
2017-05-30,19:00:00,578.63,578.65,577.35,578.23,7242,0
2017-05-30,20:00:00,578.245,579.12,577.225,577.78,6493,0
2017-05-30,21:00:00,577.8,577.99,577.3,577.87,6331,0
2017-05-30,22:00:00,577.86,580.21,577.8,579.85,38458,0
2017-05-31,16:00:00,582.83,584.315,581.25,581.25,5021,0
2017-05-31,17:00:00,580.24,584.36,580.08,582.94,13982,0
2017-05-31,18:00:00,582.4,583.43,581.25,581.58,13894,0
2017-05-31,19:00:00,581.78,581.97,580.45,580.59,14736,0
2017-05-31,20:00:00,580.635,581.1,580.14,580.49,14198,0
2017-05-31,21:00:00,580.4,581.6,579.6843,580.08,11538,0
2017-05-31,22:00:00,580.69,582.98,579.83,582.81,95879,0
2017-06-01,16:00:00,583.07,584.67,581.42,584.3725,3415,0
2017-06-01,17:00:00,583.945,584.34,580.34,583.88,14603,0
2017-06-01,18:00:00,583.83,586.925,583.695,586.265,8535,0
2017-06-01,19:00:00,586.4,588.37,586.3925,587.91,11991,0
2017-06-01,20:00:00,588.24,588.28,586.77,587.85,5922,0
2017-06-01,21:00:00,588.14,589.21,587.66,587.82,8100,0
2017-06-01,22:00:00,587.24,588.89,586.65,588.86,35415,0
2017-06-02,16:00:00,593.92,595.1095,590.575,590.575,7725,0
2017-06-02,17:00:00,589.67,592.84,589.66,592.68,14188,0
2017-06-02,18:00:00,592,593.39,591.54,592.15,22713,0
2017-06-02,19:00:00,592.52,596.23,592.27,595.26,8932,0
2017-06-02,20:00:00,595.77,597.75,594.73,596.98,5688,0
2017-06-02,21:00:00,596.95,597.31,595.05,597.23,9833,0
2017-06-02,22:00:00,597.27,598.51,596.37,597.12,34498,0
2017-06-05,16:00:00,596.3,597.98,595.6,596.155,4909,0
2017-06-05,17:00:00,595.59,595.59,593.28,594.6225,10569,0
2017-06-05,18:00:00,594.59,594.6,593.2,593.85,7406,0
2017-06-05,19:00:00,593.615,595.23,593.47,594.9,7027,0
2017-06-05,20:00:00,594.78,596.06,594.715,595.25,6513,0
2017-06-05,21:00:00,595.245,596.98,595.245,596.66,6712,0
2017-06-05,22:00:00,596.56,596.61,595.37,595.46,31059,0
2017-06-06,16:00:00,594.4,596.99,593.16,594.665,7870,0
2017-06-06,17:00:00,595.08,596.75,594.11,595.975,20238,0
2017-06-06,18:00:00,596.96,597.99,595.3,595.38,25316,0
2017-06-06,19:00:00,595.565,596.32,594.49,595.78,15938,0
2017-06-06,20:00:00,595.54,596.03,595,595.09,5034,0
2017-06-06,21:00:00,595.315,596,594.43,594.8,7329,0
2017-06-06,22:00:00,594.5987,594.88,593.06,593.5,35459,0
2017-06-07,16:00:00,595.37,597.46,595.37,597.25,6656,0
2017-06-07,17:00:00,596.89,598.24,595.75,596.21,18627,0
2017-06-07,18:00:00,596.49,598.85,596.18,598.71,6698,0
2017-06-07,19:00:00,598.59,599.8,597.7,597.9,8155,0
2017-06-07,20:00:00,597.5,599.08,597.02,599.08,4770,0
2017-06-07,21:00:00,599.2,600.76,599.05,600.5,5477,0
2017-06-07,22:00:00,600.53,601.624,599.4,601.16,21780,0
2017-06-08,16:00:00,602.33,604.99,599.65,601.15,7727,0
2017-06-08,17:00:00,599.57,601.29,597.73,598.94,9182,0
2017-06-08,18:00:00,599.14,600.31,597.65,598.72,13428,0
2017-06-08,19:00:00,599.91,600,598.58,599.405,6923,0
2017-06-08,20:00:00,599.8,600,598.54,599.8,6219,0
2017-06-08,21:00:00,599.94,600.15,598.66,599.03,3621,0
2017-06-08,22:00:00,599.41,601.315,599.24,601.15,22725,0
2017-06-09,16:00:00,600.63,603.5,600.5,603.5,1782,0
2017-06-09,17:00:00,603.735,604.47,603.07,603.07,3000,0
2017-06-09,18:00:00,603.08,603.09,600.975,601.85,5000,0
2017-06-09,19:00:00,601.84,602.1375,599.59,600.08,4916,0
2017-06-09,20:00:00,599.83,599.97,597.58,597.8,8112,0
2017-06-09,21:00:00,597.19,597.36,590.005,590.74,13629,0
2017-06-09,22:00:00,590.68,594.62,590.68,593.95,30702,0
2017-06-12,16:00:00,594.3,594.3,578.03,579.23,12036,0
2017-06-12,17:00:00,580.33,581.84,577,578.2,30750,0
2017-06-12,18:00:00,578.29,580.23,576.6,577.76,44385,0
2017-06-12,19:00:00,578,578.1,574.97,575.11,28377,0
2017-06-12,20:00:00,575.03,576.045,573.19,574.865,15846,0
2017-06-12,21:00:00,574.03,577.295,572.75,576.73,22837,0
2017-06-12,22:00:00,576.73,577.93,576.03,577.63,62523,0
2017-06-13,16:00:00,581.03,584.4625,579.22,583.67,7821,0
2017-06-13,17:00:00,584.6425,584.6425,581.07,581.67,21365,0
2017-06-13,18:00:00,581.4,585.13,581.27,582.616,31496,0
2017-06-13,19:00:00,582.5475,583.715,581.54,582.51,38710,0
2017-06-13,20:00:00,582.74,586,582.23,585,17688,0
2017-06-13,21:00:00,585,585.49,582.99,583.99,21662,0
2017-06-13,22:00:00,584.02,585.55,583.27,584.43,55089,0
2017-06-14,16:00:00,582.43,585.18,581.1801,585.18,5201,0
2017-06-14,17:00:00,585,585.95,583.44,583.75,20722,0
2017-06-14,18:00:00,584.125,585.37,584.09,584.91,22811,0
2017-06-14,19:00:00,584.79,585.435,584.02,584.58,20873,0
2017-06-14,20:00:00,584.9,586.03,583.05,583.445,12787,0
2017-06-14,21:00:00,583.9,585.365,578.71,580.16,9233,0
2017-06-14,22:00:00,580.54,582.02,577.94,581.77,26783,0
2017-06-15,16:00:00,576.45,580.68,576.45,580.68,2949,0
2017-06-15,17:00:00,579.37,583.53,578.1,583.38,12298,0
2017-06-15,18:00:00,582.8,583.35,579.78,580.45,44418,0
2017-06-15,19:00:00,580.51,582.5165,580.5,582.375,36165,0
2017-06-15,20:00:00,582.255,582.255,580.69,581.11,18483,0
2017-06-15,21:00:00,580.87,582.16,580.78,581.36,21430,0
2017-06-15,22:00:00,581.412,584.7,581.412,584.23,30605,0
2017-06-16,16:00:00,584.91,587.54,583.85,584.37,22755,0
2017-06-16,17:00:00,585.66,588.49,583.95,584.86,10824,0
2017-06-16,18:00:00,584.88,586.77,584.105,586.575,10849,0
2017-06-16,19:00:00,586.62,587.8,586.45,586.82,11022,0
2017-06-16,20:00:00,586.69,588.085,586.62,588.085,4200,0
2017-06-16,21:00:00,587.44,589.9,587.44,589.345,18679,0
2017-06-16,22:00:00,589.33,589.6,586.47,587.38,70843,0
2017-06-19,16:00:00,589.59,594.5,589.59,593.24,5470,0
2017-06-19,17:00:00,594.21,597.41,592.05,592.1,32955,0
2017-06-19,18:00:00,592.515,594.01,590.59,590.59,17217,0
2017-06-19,19:00:00,590.85,594.96,590.84,594.79,17462,0
2017-06-19,20:00:00,594.74,594.81,594.01,594.01,10467,0
2017-06-19,21:00:00,594.41,594.705,593.19,593.4,31272,0
2017-06-19,22:00:00,593.85,595.12,593.12,594.78,36130,0
2017-06-20,16:00:00,594.54,596.39,592.1,595.47,3357,0
2017-06-20,17:00:00,595.23,595.71,593.83,594.75,34949,0
2017-06-20,18:00:00,594.85,595.5,593.86,595.205,16620,0
2017-06-20,19:00:00,595.065,595.065,593.99,594.91,10863,0
2017-06-20,20:00:00,595.08,596.42,594.7,596.095,18442,0
2017-06-20,21:00:00,596.48,596.775,594.42,595.17,5330,0
2017-06-20,22:00:00,595.17,595.615,592.44,592.9,31231,0
2017-06-21,16:00:00,591.32,597.42,587.29,596.61,7143,0
2017-06-21,17:00:00,597.455,597.58,594.12,594.71,18262,0
2017-06-21,18:00:00,594.7,595.835,593.59,594.9,29595,0
2017-06-21,19:00:00,596.96,597.52,596.385,596.385,10123,0
2017-06-21,20:00:00,596.57,597.135,596.22,596.59,10890,0
2017-06-21,21:00:00,597.2525,599.49,596.605,599.01,27667,0
2017-06-21,22:00:00,599.52,599.52,597.125,598.54,32016,0
2017-06-22,16:00:00,598.74,599.75,594.58,596.23,13384,0
2017-06-22,17:00:00,596.08,596.99,594.86,595.85,12897,0
2017-06-22,18:00:00,595.9,597.375,594.33,594.35,25119,0
2017-06-22,19:00:00,594.5475,598.69,593,598.61,27502,0
2017-06-22,20:00:00,598.675,599.81,598.13,599.47,6911,0
2017-06-22,21:00:00,598.59,599.86,598.11,598.9,7124,0
2017-06-22,22:00:00,598.87,599.52,595.58,595.76,43017,0
2017-06-23,16:00:00,597.83,598.265,594.305,594.305,3078,0
2017-06-23,17:00:00,594.5,600.44,594.5,598.27,18910,0
2017-06-23,18:00:00,597.07,599.37,596.59,599.04,15241,0
2017-06-23,19:00:00,599.3,601.475,598.47,601.31,15372,0
2017-06-23,20:00:00,600.44,601.99,600.07,600.07,9949,0
2017-06-23,21:00:00,600.53,600.57,598.57,599.575,8965,0
2017-06-23,22:00:00,599.31,600.18,597.61,599.64,61611,0
2017-06-26,16:00:00,600.35,601.9,600.19,601.23,4018,0
2017-06-26,17:00:00,601.31,601.93,596.7,597.6,25887,0
2017-06-26,18:00:00,598.01,599.38,596.39,599.29,26867,0
2017-06-26,19:00:00,599.29,600,599,599.49,11660,0
2017-06-26,20:00:00,599.23,599.23,597.42,598.4,7347,0
2017-06-26,21:00:00,598.45,598.615,597.03,597.53,8946,0
2017-06-26,22:00:00,597.18,597.35,595.92,596.14,44953,0
2017-06-27,16:00:00,595.07,595.9,592.4081,594.99,4685,0
2017-06-27,17:00:00,595.57,596.49,593.57,594.56,13495,0
2017-06-27,18:00:00,594.55,595.65,593.9,594.75,9908,0
2017-06-27,19:00:00,595.05,596.04,593.24,594.166,6013,0
2017-06-27,20:00:00,593.25,593.79,591.05,591.5205,9131,0
2017-06-27,21:00:00,591.2601,593.23,590.4,592.85,7173,0
2017-06-27,22:00:00,592.47,592.735,590.85,591.12,18877,0
2017-06-28,16:00:00,594.14,595,590.3101,591.26,2187,0
2017-06-28,17:00:00,592.63,596.53,592.425,593.96,12209,0
2017-06-28,18:00:00,594.57,595.73,593,595,32842,0
2017-06-28,19:00:00,593.95,595.39,593.95,594.11,2868,0
2017-06-28,20:00:00,594.17,596.02,594.17,595,1817,0
2017-06-28,21:00:00,595.25,595.25,593.7,593.99,5464,0
2017-06-28,22:00:00,594,594.85,593.72,594.67,33615,0
2017-06-29,16:00:00,594.82,594.82,588.8,589.805,3612,0
2017-06-29,17:00:00,589.09,589.09,585.25,585.29,7450,0
2017-06-29,18:00:00,585.46,588.05,581.36,587.79,15216,0
2017-06-29,19:00:00,588.07,588.87,585.66,585.66,20770,0
2017-06-29,20:00:00,585.41,586.67,582.29,583.33,19909,0
2017-06-29,21:00:00,584.09,586.03,582.795,584.51,11370,0
2017-06-29,22:00:00,584.8,585.65,583.32,583.87,45258,0
2017-06-30,16:00:00,585.31,588.1,583.93,587.33,3558,0
2017-06-30,17:00:00,587.39,588.25,586.67,587.85,14134,0
2017-06-30,18:00:00,587.85,588,586.59,588,12070,0
2017-06-30,19:00:00,588,588,586.58,586.66,16326,0
2017-06-30,20:00:00,587.2,587.55,586.68,587.24,5429,0
2017-06-30,21:00:00,587.31,589.335,587.1301,589.28,6951,0
2017-06-30,22:00:00,588.9501,590.65,588.1301,588.54,37608,0
2017-07-03,16:00:00,593.01,595,589.395,592.48,8228,0
2017-07-03,17:00:00,592.84,595.01,591.29,592.665,31971,0
2017-07-03,18:00:00,591.4,593.13,590.49,590.92,16197,0
2017-07-03,19:00:00,590.95,591.13,588.04,588.5,11488,0
2017-07-03,20:00:00,588.4,588.4,588.4,588.4,4282,0
2017-07-05,16:00:00,587.96,591.46,586.73,588.78,5176,0
2017-07-05,17:00:00,589.07,592.56,588.91,590.93,19683,0
