Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.919,54.016,53.626,53.724,12463,0
2017-05-16,17:00:00,53.675,53.821,53.042,53.042,41455,0
2017-05-16,18:00:00,52.994,53.042,52.8,52.994,33184,0
2017-05-16,19:00:00,53.019,53.042,52.653,52.703,38264,0
2017-05-16,20:00:00,52.75,52.75,52.264,52.264,37876,0
2017-05-16,21:00:00,52.314,52.411,51.923,52.314,204475,0
2017-05-16,22:00:00,52.361,52.508,52.167,52.459,238923,0
2017-05-17,16:00:00,51.875,51.972,51.291,51.339,29885,0
2017-05-17,17:00:00,51.291,51.436,51.096,51.339,55187,0
2017-05-17,18:00:00,51.436,51.486,50.999,51.023,108805,0
2017-05-17,19:00:00,51.048,51.048,50.707,50.853,70885,0
2017-05-17,20:00:00,50.853,51.048,50.707,50.853,71171,0
2017-05-17,21:00:00,50.853,50.902,50.439,50.463,103417,0
2017-05-17,22:00:00,50.488,50.638,50.269,50.318,309273,0
2017-05-18,16:00:00,50.074,50.707,49.831,50.61,65329,0
2017-05-18,17:00:00,50.61,50.95,50.488,50.853,98926,0
2017-05-18,18:00:00,50.853,51.113,50.853,50.925,49465,0
2017-05-18,19:00:00,50.95,50.999,50.756,50.804,29262,0
2017-05-18,20:00:00,50.853,50.902,50.659,50.756,33196,0
2017-05-18,21:00:00,50.756,50.999,50.659,50.804,74159,0
2017-05-18,22:00:00,50.828,50.853,50.463,50.488,107195,0
2017-05-19,16:00:00,50.463,50.659,50.318,50.463,16205,0
2017-05-19,17:00:00,50.513,50.659,50.318,50.536,21165,0
2017-05-19,18:00:00,50.488,50.804,50.439,50.78,41205,0
2017-05-19,19:00:00,50.804,51.145,50.804,51.096,42103,0
2017-05-19,20:00:00,51.096,51.436,50.999,51.436,55263,0
2017-05-19,21:00:00,51.436,51.728,51.291,51.728,73540,0
2017-05-19,22:00:00,51.728,51.923,51.486,51.923,340889,0
2017-05-22,16:00:00,51.923,52.314,51.778,52.07,9223,0
2017-05-22,17:00:00,52.118,52.361,51.923,52.021,35985,0
2017-05-22,18:00:00,52.021,52.361,51.972,52.264,59699,0
2017-05-22,19:00:00,52.215,52.314,52.021,52.045,17403,0
2017-05-22,20:00:00,52.021,52.118,51.923,51.972,24564,0
2017-05-22,21:00:00,51.972,52.07,51.923,52.021,26892,0
2017-05-22,22:00:00,52.021,52.215,51.972,52.215,148349,0
2017-05-23,16:00:00,52.264,52.361,51.875,52.215,16959,0
2017-05-23,17:00:00,52.215,52.508,52.043,52.459,36520,0
2017-05-23,18:00:00,52.459,52.847,52.459,52.75,30884,0
2017-05-23,19:00:00,52.75,52.8,52.581,52.605,18415,0
2017-05-23,20:00:00,52.605,52.847,52.605,52.847,17979,0
2017-05-23,21:00:00,52.847,52.945,52.703,52.824,40423,0
2017-05-23,22:00:00,52.847,52.945,52.605,52.897,142474,0
2017-05-24,16:00:00,52.8,52.847,52.556,52.8,12316,0
2017-05-24,17:00:00,52.8,52.994,52.605,52.945,89863,0
2017-05-24,18:00:00,52.945,52.945,52.361,52.605,26359,0
2017-05-24,19:00:00,52.605,52.703,52.459,52.508,20295,0
2017-05-24,20:00:00,52.459,52.508,52.336,52.483,22436,0
2017-05-24,21:00:00,52.508,52.605,52.314,52.508,38702,0
2017-05-24,22:00:00,52.508,52.703,52.411,52.556,87941,0
2017-05-25,16:00:00,52.847,52.847,52.411,52.508,7777,0
2017-05-25,17:00:00,52.459,52.847,52.459,52.703,24256,0
2017-05-25,18:00:00,52.703,52.8,52.411,52.459,21743,0
2017-05-25,19:00:00,52.361,52.508,52.314,52.411,15952,0
2017-05-25,20:00:00,52.386,52.386,52.118,52.314,23402,0
2017-05-25,21:00:00,52.215,52.508,52.215,52.411,25430,0
2017-05-25,22:00:00,52.411,52.459,51.923,51.972,394418,0
2017-05-26,16:00:00,51.844,52.139,51.555,52.041,24062,0
2017-05-26,17:00:00,52.09,52.287,51.894,52.189,22213,0
2017-05-26,18:00:00,52.139,52.63,52.139,52.582,20895,0
2017-05-26,19:00:00,52.63,52.926,52.63,52.876,19017,0
2017-05-26,20:00:00,52.926,53.024,52.778,52.975,15646,0
2017-05-26,21:00:00,52.975,53.221,52.926,53.171,36377,0
2017-05-26,22:00:00,53.171,53.442,53.171,53.319,128575,0
2017-05-30,16:00:00,53.122,53.466,52.975,53.221,14709,0
2017-05-30,17:00:00,53.122,53.319,52.975,53.221,17339,0
2017-05-30,18:00:00,53.319,53.367,53.073,53.171,14455,0
2017-05-30,19:00:00,53.171,53.196,52.975,53.024,13430,0
2017-05-30,20:00:00,52.975,53.269,52.975,53.171,15232,0
2017-05-30,21:00:00,53.221,53.319,53.171,53.319,15024,0
2017-05-30,22:00:00,53.319,53.417,53.024,53.024,110411,0
2017-05-31,16:00:00,53.171,53.287,52.532,52.63,14204,0
2017-05-31,17:00:00,52.582,52.876,52.434,52.876,25208,0
2017-05-31,18:00:00,52.729,53.073,52.729,53.024,16457,0
2017-05-31,19:00:00,53.024,53.171,52.975,53.171,16373,0
2017-05-31,20:00:00,53.171,53.319,53.024,53.122,20898,0
2017-05-31,21:00:00,53.171,53.442,53.122,53.319,22783,0
2017-05-31,22:00:00,53.319,53.49,53.024,53.171,161314,0
2017-06-01,16:00:00,53.221,53.269,52.828,53.171,19125,0
2017-06-01,17:00:00,53.269,53.515,53.024,53.466,37293,0
2017-06-01,18:00:00,53.417,53.662,53.319,53.614,21464,0
2017-06-01,19:00:00,53.662,53.958,53.564,53.933,39902,0
2017-06-01,20:00:00,53.933,54.154,53.761,53.835,28963,0
2017-06-01,21:00:00,53.835,54.056,53.712,53.835,40306,0
