Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.45,3.55,3.4,3.4,8967,0
2017-05-16,17:00:00,3.45,3.45,3.3,3.3,11327,0
2017-05-16,18:00:00,3.3,3.35,3.3,3.3,3800,0
2017-05-16,19:00:00,3.35,3.35,3.3,3.325,6400,0
2017-05-16,20:00:00,3.3,3.35,3.3,3.35,13755,0
2017-05-16,21:00:00,3.3248,3.35,3.25,3.35,51591,0
2017-05-16,22:00:00,3.3,3.4,3.3,3.35,36487,0
2017-05-17,16:00:00,3.3,3.4,3.3,3.4,5347,0
2017-05-17,17:00:00,3.3345,3.5,3.325,3.45,24390,0
2017-05-17,18:00:00,3.425,3.505,3.4,3.5,23927,0
2017-05-17,19:00:00,3.55,3.65,3.55,3.65,32278,0
2017-05-17,20:00:00,3.625,3.65,3.55,3.6,15050,0
2017-05-17,21:00:00,3.575,3.795,3.55,3.7,103124,0
2017-05-17,22:00:00,3.7,3.95,3.6,3.65,119942,0
2017-05-18,16:00:00,3.7,3.75,3.6,3.7,10679,0
2017-05-18,17:00:00,3.7,3.8,3.55,3.6,28909,0
2017-05-18,18:00:00,3.55,3.65,3.5,3.6,28920,0
2017-05-18,19:00:00,3.625,3.65,3.5,3.55,26489,0
2017-05-18,20:00:00,3.575,3.6,3.475,3.6,25744,0
2017-05-18,21:00:00,3.55,3.7,3.55,3.65,61465,0
2017-05-18,22:00:00,3.6,3.65,3.55,3.575,17042,0
2017-05-19,16:00:00,3.55,3.7,3.45,3.625,4732,0
2017-05-19,17:00:00,3.65,3.775,3.6,3.7,31517,0
2017-05-19,18:00:00,3.7,3.7,3.65,3.65,13500,0
2017-05-19,19:00:00,3.65,3.7,3.6,3.6,37104,0
2017-05-19,20:00:00,3.65,3.7,3.6,3.65,10745,0
2017-05-19,21:00:00,3.65,3.7,3.6,3.65,37498,0
2017-05-19,22:00:00,3.65,3.7,3.6,3.65,62191,0
2017-05-22,16:00:00,3.65,3.7,3.5,3.625,11137,0
2017-05-22,17:00:00,3.625,3.7,3.6,3.625,19724,0
2017-05-22,18:00:00,3.625,3.75,3.6,3.65,110071,0
2017-05-22,19:00:00,3.675,3.75,3.65,3.7,38736,0
2017-05-22,20:00:00,3.65,3.75,3.65,3.7,22785,0
2017-05-22,21:00:00,3.7,3.8,3.675,3.675,35112,0
2017-05-22,22:00:00,3.675,3.7,3.6,3.65,33059,0
2017-05-23,16:00:00,3.7,3.7,3.6,3.675,7029,0
2017-05-23,17:00:00,3.65,3.65,3.45,3.5147,23322,0
2017-05-23,18:00:00,3.525,3.55,3.45,3.45,17797,0
2017-05-23,19:00:00,3.45,3.55,3.45,3.45,21232,0
2017-05-23,20:00:00,3.45,3.5,3.45,3.45,5678,0
2017-05-23,21:00:00,3.475,3.5,3.4,3.4,10737,0
2017-05-23,22:00:00,3.4,3.45,3.35,3.4,27380,0
