Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,17:00:00,22.858,22.858,22.858,22.858,101,0
2017-03-10,18:00:00,22.833,22.887,22.833,22.887,667,0
2017-03-10,20:00:00,22.838,22.838,22.838,22.838,1418,0
2017-03-10,21:00:00,22.892,22.907,22.882,22.892,3039,0
2017-03-10,22:00:00,22.917,22.937,22.912,22.937,912,0
2017-03-13,16:00:00,22.995,22.996,22.995,22.996,377,0
2017-03-13,17:00:00,22.996,22.996,22.996,22.996,101,0
2017-03-13,18:00:00,22.956,22.976,22.956,22.976,565,0
2017-03-13,19:00:00,22.947,22.947,22.947,22.947,174,0
2017-03-13,20:00:00,22.981,22.981,22.981,22.981,101,0
2017-03-13,21:00:00,22.971,22.974,22.946,22.974,5342,0
2017-03-14,15:00:00,22.779,22.788,22.779,22.788,531,0
2017-03-14,16:00:00,22.739,22.739,22.739,22.739,101,0
2017-03-14,17:00:00,22.798,22.798,22.798,22.798,26333,0
2017-03-14,19:00:00,22.785,22.785,22.759,22.759,10919,0
2017-03-14,20:00:00,22.764,22.808,22.759,22.766,8113,0
2017-03-15,15:00:00,22.739,22.844,22.739,22.838,6766,0
2017-03-15,16:00:00,22.838,22.867,22.828,22.858,2579,0
2017-03-15,17:00:00,22.858,22.868,22.858,22.858,1920,0
2017-03-15,18:00:00,22.882,22.907,22.858,22.877,1592,0
2017-03-15,19:00:00,22.887,22.921,22.867,22.907,3545,0
2017-03-15,20:00:00,22.996,23.045,22.996,23.026,2803,0
2017-03-15,21:00:00,23.055,23.104,23.055,23.076,1475,0
2017-03-16,15:00:00,23.253,23.253,23.252,23.252,583,0
2017-03-16,16:00:00,23.223,23.223,23.206,23.206,709,0
2017-03-16,17:00:00,23.216,23.216,23.164,23.164,1972,0
2017-03-16,18:00:00,23.213,23.213,23.213,23.213,101,0
2017-03-16,19:00:00,23.188,23.188,23.188,23.188,101,0
2017-03-16,21:00:00,23.178,23.208,23.174,23.174,747,0
2017-03-17,17:00:00,23.193,23.193,23.174,23.174,51754,0
2017-03-17,18:00:00,23.174,23.174,23.174,23.174,101,0
2017-03-17,19:00:00,23.213,23.22,23.206,23.22,626,0
2017-03-17,20:00:00,23.233,23.253,23.223,23.227,2031,0
2017-03-17,21:00:00,23.238,23.238,23.223,23.223,203,0
2017-03-20,16:00:00,23.183,23.223,23.183,23.193,1559,0
2017-03-20,17:00:00,23.193,23.222,23.164,23.174,1504,0
2017-03-20,18:00:00,23.174,23.193,23.144,23.144,912,0
2017-03-20,19:00:00,23.144,23.144,23.085,23.085,1013,0
2017-03-20,20:00:00,23.095,23.116,23.085,23.095,2026,0
2017-03-20,21:00:00,23.104,23.134,23.104,23.124,2026,0
2017-03-21,15:00:00,23.371,23.371,23.371,23.371,605,0
2017-03-21,17:00:00,23.114,23.114,23.065,23.114,4387,0
2017-03-21,18:00:00,23.103,23.103,23.103,23.103,101,0
2017-03-21,21:00:00,23.042,23.064,23.033,23.033,642,0
2017-03-22,16:00:00,22.9,22.927,22.897,22.927,3676,0
2017-03-22,17:00:00,23.006,23.006,22.966,22.966,24003,0
2017-03-22,18:00:00,22.939,22.939,22.939,22.939,605,0
2017-03-22,21:00:00,22.966,22.966,22.966,22.966,106,0
2017-03-23,15:00:00,22.917,22.917,22.917,22.917,759,0
2017-03-23,16:00:00,22.994,22.994,22.994,22.994,190,0
2017-03-23,17:00:00,23.052,23.07,23.052,23.07,1736,0
2017-03-23,19:00:00,23.065,23.084,23.065,23.084,319,0
2017-03-23,20:00:00,23.085,23.085,23.055,23.055,396,0
2017-03-23,21:00:00,23.045,23.045,23.025,23.035,860,0
2017-03-24,15:00:00,23.016,23.016,23.016,23.016,365,0
2017-03-24,16:00:00,23.134,23.134,23.126,23.134,3302,0
2017-03-24,17:00:00,23.144,23.144,23.144,23.144,1766,0
2017-03-24,18:00:00,23.095,23.124,23.095,23.124,544,0
2017-03-24,20:00:00,23.142,23.142,23.109,23.109,645,0
2017-03-24,21:00:00,23.134,23.134,23.085,23.085,405,0
2017-03-27,16:00:00,23.025,23.025,23.025,23.025,173,0
2017-03-27,17:00:00,23.04,23.075,23.04,23.075,44759,0
2017-03-27,18:00:00,23.104,23.104,23.104,23.104,203,0
2017-03-27,19:00:00,23.104,23.114,23.104,23.114,436,0
2017-03-27,20:00:00,23.124,23.147,23.124,23.147,458,0
2017-03-27,21:00:00,23.114,23.114,23.095,23.096,461,0
2017-03-27,22:00:00,23.143,23.154,23.143,23.154,885,0
2017-03-28,16:00:00,23.223,23.253,23.183,23.183,7609,0
2017-03-28,17:00:00,23.262,23.262,23.262,23.262,304,0
2017-03-28,18:00:00,23.292,23.292,23.292,23.292,101,0
2017-03-28,19:00:00,23.283,23.302,23.243,23.243,2377,0
2017-03-28,20:00:00,23.26,23.26,23.26,23.26,244,0
2017-03-28,21:00:00,23.297,23.297,23.287,23.287,427,0
2017-03-28,22:00:00,23.28,23.289,23.272,23.272,1045,0
2017-03-29,16:00:00,23.203,23.213,23.203,23.203,8406,0
2017-03-29,17:00:00,23.193,23.214,23.193,23.214,446,0
2017-03-29,20:00:00,23.233,23.233,23.233,23.233,101,0
2017-03-29,21:00:00,23.272,23.272,23.253,23.253,1460,0
2017-03-29,22:00:00,23.272,23.272,23.272,23.272,172,0
2017-03-30,17:00:00,23.245,23.245,23.245,23.245,104,0
2017-03-30,18:00:00,23.218,23.218,23.218,23.218,215,0
2017-03-30,19:00:00,23.223,23.223,23.223,23.223,1215,0
2017-03-30,20:00:00,23.223,23.233,23.223,23.233,2916,0
2017-03-30,21:00:00,23.193,23.232,23.193,23.232,1487,0
2017-03-30,22:00:00,23.233,23.233,23.223,23.223,3427,0
2017-03-31,16:00:00,23.124,23.124,23.065,23.065,6755,0
2017-03-31,17:00:00,23.011,23.025,23.011,23.025,4163,0
2017-03-31,18:00:00,23.075,23.104,23.057,23.104,1564,0
2017-03-31,19:00:00,23.124,23.124,23.085,23.085,1291,0
2017-03-31,22:00:00,23.103,23.103,23.095,23.095,780,0
2017-04-03,17:00:00,23.025,23.025,22.971,22.971,9115,0
2017-04-03,18:00:00,22.907,22.907,22.907,22.907,2022,0
2017-04-03,19:00:00,22.881,22.907,22.858,22.907,1939,0
2017-04-03,20:00:00,22.917,22.926,22.917,22.926,486,0
2017-04-03,21:00:00,22.942,22.942,22.942,22.942,179,0
2017-04-03,22:00:00,23.006,23.006,23.006,23.006,305,0
2017-04-04,16:00:00,22.956,22.956,22.907,22.907,1622,0
2017-04-04,17:00:00,22.858,22.858,22.858,22.858,101,0
2017-04-04,18:00:00,22.897,22.937,22.897,22.937,462,0
2017-04-04,19:00:00,22.913,22.913,22.913,22.913,348,0
2017-04-04,20:00:00,22.936,22.936,22.936,22.936,149,0
2017-04-04,22:00:00,22.951,22.956,22.951,22.956,595,0
2017-04-05,16:00:00,23.045,23.045,23.045,23.045,243,0
2017-04-05,17:00:00,22.991,22.991,22.991,22.991,139,0
2017-04-05,18:00:00,22.947,22.956,22.897,22.922,4016,0
2017-04-05,19:00:00,22.91,22.946,22.907,22.907,3553,0
2017-04-05,20:00:00,22.936,22.936,22.936,22.936,124,0
2017-04-05,21:00:00,22.906,22.906,22.906,22.906,143,0
2017-04-05,22:00:00,22.887,22.887,22.847,22.865,699,0
2017-04-06,17:00:00,22.788,22.823,22.788,22.823,1403,0
2017-04-06,18:00:00,22.818,22.818,22.818,22.818,101,0
2017-04-06,21:00:00,22.779,22.818,22.779,22.788,3131,0
2017-04-06,22:00:00,22.788,22.788,22.788,22.788,203,0
2017-04-07,18:00:00,22.786,22.818,22.786,22.818,434,0
2017-04-07,19:00:00,22.828,22.828,22.828,22.828,215,0
2017-04-07,20:00:00,22.818,22.818,22.818,22.818,191,0
2017-04-07,21:00:00,22.798,22.798,22.798,22.798,1139,0
2017-04-07,22:00:00,22.793,22.798,22.793,22.798,934,0
2017-04-10,17:00:00,22.798,22.808,22.798,22.808,2983,0
2017-04-10,18:00:00,22.783,22.788,22.781,22.788,595,0
2017-04-10,20:00:00,22.795,22.795,22.795,22.795,467,0
2017-04-10,21:00:00,22.798,22.817,22.779,22.779,670,0
2017-04-10,22:00:00,22.798,22.798,22.779,22.779,1132,0
2017-04-11,16:00:00,22.798,22.838,22.798,22.838,651,0
2017-04-11,17:00:00,22.725,22.725,22.725,22.725,1135,0
2017-04-11,18:00:00,22.739,22.739,22.739,22.739,101,0
2017-04-11,20:00:00,22.828,22.828,22.779,22.779,457,0
2017-04-11,21:00:00,22.827,22.828,22.788,22.808,1695,0
2017-04-11,22:00:00,22.808,22.818,22.795,22.818,4889,0
2017-04-12,17:00:00,22.725,22.759,22.725,22.748,2532,0
2017-04-12,18:00:00,22.701,22.719,22.701,22.719,665,0
2017-04-12,19:00:00,22.699,22.699,22.687,22.687,527,0
2017-04-12,22:00:00,22.758,22.758,22.741,22.741,405,0
2017-04-13,16:00:00,22.571,22.571,22.571,22.571,608,0
2017-04-13,17:00:00,22.571,22.581,22.571,22.581,2185,0
2017-04-13,18:00:00,22.581,22.596,22.581,22.596,506,0
2017-04-13,20:00:00,22.571,22.571,22.542,22.549,3677,0
2017-04-13,22:00:00,22.522,22.522,22.522,22.522,405,0
2017-04-17,17:00:00,22.705,22.705,22.705,22.705,174,0
2017-04-17,18:00:00,22.694,22.705,22.694,22.705,550,0
2017-04-17,19:00:00,22.645,22.645,22.645,22.645,101,0
2017-04-17,20:00:00,22.675,22.683,22.65,22.65,2532,0
2017-04-17,22:00:00,22.68,22.68,22.68,22.68,101,0
2017-04-18,16:00:00,22.601,22.601,22.601,22.601,1013,0
2017-04-18,17:00:00,22.518,22.518,22.512,22.512,204,0
2017-04-18,19:00:00,22.433,22.433,22.433,22.433,101,0
2017-04-18,20:00:00,22.456,22.468,22.456,22.468,502,0
2017-04-18,21:00:00,22.512,22.522,22.512,22.522,203,0
2017-04-18,22:00:00,22.514,22.532,22.514,22.532,1632,0
2017-04-19,17:00:00,22.589,22.621,22.589,22.621,659,0
2017-04-19,21:00:00,22.53,22.552,22.53,22.552,2120,0
2017-04-19,22:00:00,22.535,22.535,22.492,22.502,1132,0
2017-04-20,17:00:00,22.771,22.771,22.771,22.771,146,0
2017-04-20,20:00:00,22.744,22.744,22.744,22.744,304,0
2017-04-20,21:00:00,22.744,22.744,22.744,22.744,101,0
2017-04-20,22:00:00,22.724,22.734,22.724,22.734,460,0
2017-04-21,17:00:00,22.749,22.769,22.739,22.739,3545,0
2017-04-21,18:00:00,22.759,22.761,22.709,22.754,870,0
2017-04-21,19:00:00,22.732,22.749,22.719,22.719,4245,0
2017-04-21,20:00:00,22.71,22.71,22.7,22.7,911,0
2017-04-21,21:00:00,22.736,22.736,22.736,22.736,141,0
2017-04-21,22:00:00,22.74,22.769,22.74,22.769,241,0
2017-04-24,16:00:00,23.322,23.322,23.287,23.287,827,0
2017-04-24,17:00:00,23.312,23.312,23.282,23.282,269,0
2017-04-24,20:00:00,23.262,23.262,23.262,23.262,101,0
2017-04-24,21:00:00,23.322,23.322,23.322,23.322,574,0
2017-04-24,22:00:00,23.305,23.31,23.282,23.309,4456,0
2017-04-25,17:00:00,23.499,23.499,23.49,23.49,4540,0
2017-04-25,18:00:00,23.509,23.509,23.451,23.451,820,0
2017-04-25,21:00:00,23.47,23.495,23.46,23.47,5227,0
2017-04-25,22:00:00,23.47,23.509,23.47,23.499,5133,0
2017-04-26,17:00:00,23.549,23.549,23.549,23.549,443,0
2017-04-26,18:00:00,23.529,23.529,23.519,23.519,457,0
2017-04-26,21:00:00,23.516,23.516,23.516,23.516,142,0
2017-04-27,17:00:00,23.45,23.45,23.401,23.449,4355,0
2017-04-27,19:00:00,23.399,23.399,23.391,23.391,331,0
2017-04-27,20:00:00,23.455,23.47,23.446,23.47,924,0
2017-04-27,22:00:00,23.445,23.464,23.42,23.42,760,0
2017-04-28,17:00:00,23.479,23.479,23.461,23.461,591,0
2017-04-28,18:00:00,23.429,23.429,23.429,23.429,810,0
2017-04-28,19:00:00,23.423,23.45,23.42,23.443,3037,0
2017-04-28,20:00:00,23.435,23.452,23.42,23.445,1992,0
