Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.298,60.396,60.11,60.308,313129,0
2017-05-16,17:00:00,60.327,60.436,59.981,60.07,697330,0
2017-05-16,18:00:00,60.07,60.189,59.813,59.912,491276,0
2017-05-16,19:00:00,59.922,59.952,59.645,59.645,195605,0
2017-05-16,20:00:00,59.645,59.655,59.417,59.472,256388,0
2017-05-16,21:00:00,59.477,59.507,59.334,59.378,352098,0
2017-05-16,22:00:00,59.378,59.566,59.368,59.497,718508,0
2017-05-17,16:00:00,58.449,59.289,58.389,58.715,459510,0
2017-05-17,17:00:00,58.725,59.003,58.577,58.75,622895,0
2017-05-17,18:00:00,58.745,59.051,58.705,58.933,323108,0
2017-05-17,19:00:00,58.923,58.963,58.705,58.883,301173,0
2017-05-17,20:00:00,58.883,58.883,58.458,58.503,381658,0
2017-05-17,21:00:00,58.498,58.618,58.122,58.369,390882,0
2017-05-17,22:00:00,58.369,58.537,58.152,58.182,834654,0
2017-05-18,16:00:00,58.172,58.725,58.082,58.251,213670,0
2017-05-18,17:00:00,58.231,58.863,58.216,58.567,367939,0
2017-05-18,18:00:00,58.567,58.715,58.142,58.251,368483,0
2017-05-18,19:00:00,58.261,58.666,58.201,58.527,620102,0
2017-05-18,20:00:00,58.537,58.715,58.439,58.637,439032,0
2017-05-18,21:00:00,58.637,58.903,58.637,58.705,494897,0
2017-05-18,22:00:00,58.695,58.805,58.617,58.646,1283270,0
2017-05-19,16:00:00,58.725,59.447,58.527,59.244,357594,0
2017-05-19,17:00:00,59.239,59.566,59.191,59.512,534989,0
2017-05-19,18:00:00,59.507,59.793,59.447,59.783,496852,0
2017-05-19,19:00:00,59.793,60.169,59.793,59.942,608718,0
2017-05-19,20:00:00,59.947,60.021,59.744,59.991,425895,0
2017-05-19,21:00:00,59.991,60.03,59.793,59.942,420629,0
2017-05-19,22:00:00,59.942,59.942,59.397,59.437,1166286,0
2017-05-22,16:00:00,59.615,59.635,59.229,59.298,112734,0
2017-05-22,17:00:00,59.299,59.388,58.923,59.101,378699,0
2017-05-22,18:00:00,59.091,59.437,58.953,59.427,334805,0
2017-05-22,19:00:00,59.437,59.734,59.437,59.457,668726,0
2017-05-22,20:00:00,59.467,59.645,59.407,59.507,191710,0
2017-05-22,21:00:00,59.507,59.507,59.161,59.161,419415,0
2017-05-22,22:00:00,59.161,59.209,59.031,59.041,1047820,0
2017-05-23,16:00:00,58.953,59.111,58.705,58.8,201900,0
2017-05-23,17:00:00,58.785,59.022,58.656,58.988,253705,0
2017-05-23,18:00:00,58.993,59.141,58.963,59.091,440697,0
2017-05-23,19:00:00,59.091,59.239,58.983,58.993,162733,0
2017-05-23,20:00:00,58.998,59.121,58.994,59.111,218293,0
2017-05-23,21:00:00,59.111,59.279,59.022,59.219,235597,0
2017-05-23,22:00:00,59.2,59.279,58.993,59.071,560168,0
2017-05-24,16:00:00,59.071,59.239,58.983,59.171,94280,0
2017-05-24,17:00:00,59.141,59.141,58.913,58.913,223839,0
2017-05-24,18:00:00,58.907,58.983,58.775,58.857,199734,0
2017-05-24,19:00:00,58.863,59.061,58.735,58.735,143921,0
2017-05-24,20:00:00,58.74,58.745,58.666,58.725,152162,0
2017-05-24,21:00:00,58.725,58.775,58.567,58.582,315329,0
2017-05-24,22:00:00,58.587,58.642,58.488,58.537,1213331,0
2017-05-25,16:00:00,58.765,58.953,58.607,58.883,165756,0
2017-05-25,17:00:00,58.873,58.903,58.478,58.478,655887,0
2017-05-25,18:00:00,58.488,58.627,58.28,58.359,303031,0
2017-05-25,19:00:00,58.359,58.449,58.231,58.449,271212,0
2017-05-25,20:00:00,58.439,58.557,58.426,58.537,192965,0
2017-05-25,21:00:00,58.527,58.537,58.32,58.359,420106,0
2017-05-25,22:00:00,58.359,58.547,58.211,58.379,1902570,0
2017-05-26,16:00:00,58.32,58.854,58.201,58.735,294551,0
2017-05-26,17:00:00,58.735,58.898,58.557,58.656,524870,0
2017-05-26,18:00:00,58.656,58.923,58.642,58.805,359518,0
2017-05-26,19:00:00,58.815,59.191,58.795,59.081,187104,0
2017-05-26,20:00:00,59.081,59.249,58.933,59.239,217836,0
2017-05-26,21:00:00,59.249,59.264,59.141,59.151,222406,0
2017-05-26,22:00:00,59.146,59.219,59.031,59.131,580365,0
2017-05-30,16:00:00,58.983,59.051,58.627,58.666,119427,0
2017-05-30,17:00:00,58.666,58.735,58.399,58.527,272375,0
2017-05-30,18:00:00,58.537,58.795,58.508,58.785,366023,0
2017-05-30,19:00:00,58.795,58.854,58.71,58.735,178879,0
2017-05-30,20:00:00,58.725,58.735,58.597,58.646,140587,0
2017-05-30,21:00:00,58.637,58.651,58.409,58.429,182487,0
2017-05-30,22:00:00,58.439,58.518,58.182,58.201,1064622,0
2017-05-31,16:00:00,58.409,58.607,57.322,57.35,300399,0
