Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,17:00:00,666.25,669.79,665.94,667.4,3919,0
2017-05-12,18:00:00,667.53,667.84,666.09,666.09,3719,0
2017-05-12,19:00:00,666.09,666.73,664.43,666.14,1910,0
2017-05-12,20:00:00,665.58,666.89,665.24,665.46,2111,0
2017-05-12,21:00:00,665.24,666.64,665.22,665.34,1910,0
2017-05-12,22:00:00,665.22,665.36,661.7,665.02,8272,0
2017-05-15,16:00:00,666.91,668.52,666.91,668.23,1629,0
2017-05-15,17:00:00,667.64,669.51,659.01,659.01,6479,0
2017-05-15,18:00:00,659.19,664.12,656.17,660.61,12326,0
2017-05-15,19:00:00,660.66,660.86,659.78,660.35,2689,0
2017-05-15,20:00:00,658.98,659.68,657.66,659.63,4784,0
2017-05-15,21:00:00,658.33,663.64,658.33,659.32,5125,0
2017-05-15,22:00:00,660.05,660.44,657.18,658.52,7961,0
2017-05-16,16:00:00,658.69,661.04,656.96,657.69,1508,0
2017-05-16,17:00:00,658.67,665.24,658.13,662.66,4852,0
2017-05-16,18:00:00,665.34,665.63,662.26,665.54,2211,0
2017-05-16,19:00:00,664.76,667.29,664.64,664.64,603,0
2017-05-16,20:00:00,664.85,666.13,664.29,665.46,1255,0
2017-05-16,21:00:00,665.75,669.57,665.64,667.75,3690,0
2017-05-16,22:00:00,667.51,673.29,667.39,670.37,6634,0
2017-05-17,16:00:00,665.55,669.21,665.55,667.34,1440,0
2017-05-17,17:00:00,666.74,676.06,664.24,676.06,8536,0
2017-05-17,18:00:00,674.75,682.55,674.75,682.55,5611,0
2017-05-17,19:00:00,682.55,683.25,678.38,678.38,5622,0
2017-05-17,20:00:00,677.65,677.88,676.81,677.13,1508,0
2017-05-17,21:00:00,677.27,677.27,669.36,671.74,3034,0
2017-05-17,22:00:00,672.5,674.4,665.06,666.47,9489,0
2017-05-18,16:00:00,665.99,665.99,665.99,665.99,134,0
2017-05-18,17:00:00,669.42,680.03,669.42,676.29,3497,0
2017-05-18,18:00:00,676.58,678.26,675.67,678.26,5478,0
2017-05-18,19:00:00,677.58,679.56,675.69,676.59,5032,0
2017-05-18,20:00:00,676.84,682.44,676.84,680.63,2814,0
2017-05-18,21:00:00,680.25,682.83,679.41,681.24,7446,0
2017-05-18,22:00:00,681.07,682.74,677.73,679.6,4222,0
2017-05-19,16:00:00,677.39,682.36,677.36,682.36,1507,0
2017-05-19,17:00:00,683.55,684.15,678.48,682.13,4128,0
2017-05-19,18:00:00,680.99,690.31,680.99,687.53,3308,0
2017-05-19,19:00:00,686.53,687.75,684.03,687.75,1073,0
2017-05-19,20:00:00,688.09,689.97,687.7,687.7,1312,0
2017-05-19,21:00:00,688.23,689.72,687.31,687.31,538,0
2017-05-19,22:00:00,688.38,688.38,682.07,684.8,25106,0
2017-05-22,16:00:00,689.23,689.23,689.23,689.23,100,0
2017-05-22,17:00:00,687.53,691.45,684.73,686.28,3612,0
2017-05-22,18:00:00,686.04,686.04,685.38,685.38,201,0
2017-05-22,19:00:00,686.31,687.7,685.33,685.77,2211,0
2017-05-22,20:00:00,685.77,686.25,681.25,683.09,6290,0
2017-05-22,21:00:00,682.89,687.96,682.83,684.55,1910,0
2017-05-22,22:00:00,685.18,686.04,683.48,684.88,2784,0
2017-05-23,16:00:00,685.88,688.53,682.34,682.55,1920,0
2017-05-23,17:00:00,683.55,685.93,683.55,684.85,1407,0
2017-05-23,18:00:00,685.59,691.5,685.59,690.72,3721,0
2017-05-23,19:00:00,688.83,688.83,686.65,686.65,201,0
2017-05-23,20:00:00,689.64,694.51,688.53,692.5,6155,0
2017-05-23,21:00:00,692.01,692.49,691.66,691.66,418,0
2017-05-23,22:00:00,691.97,692.79,688.53,690.02,5660,0
2017-05-24,16:00:00,691.83,691.83,691.83,691.83,100,0
2017-05-24,17:00:00,691.46,691.46,689.23,689.23,302,0
2017-05-24,18:00:00,691.66,691.66,688.53,689.41,2552,0
2017-05-24,19:00:00,689.53,691.26,688.43,690.51,5237,0
2017-05-24,20:00:00,690.59,696.14,689.84,690.04,3833,0
2017-05-24,21:00:00,689.57,691.51,689.46,690.63,3551,0
2017-05-24,22:00:00,691.6,692.51,690.8,692.34,4772,0
2017-05-25,17:00:00,694.93,699.21,694.4,698.97,1990,0
2017-05-25,18:00:00,697.76,700.53,697.76,699.14,1708,0
2017-05-25,19:00:00,699.14,699.14,696.63,696.63,704,0
2017-05-25,20:00:00,696.84,700.57,696.66,696.66,1497,0
2017-05-25,21:00:00,696.34,701.17,696.34,699.96,4021,0
2017-05-25,22:00:00,700.05,700.05,696.19,698.47,9125,0
2017-05-26,16:00:00,696.89,697.49,695.54,697.49,804,0
2017-05-26,17:00:00,697.49,705.94,696.5,704.12,8244,0
2017-05-26,18:00:00,703.45,705.96,703.45,704.45,1412,0
2017-05-26,19:00:00,704.45,707.98,704.45,707.97,1910,0
2017-05-26,20:00:00,709.19,709.89,707.97,708.4,502,0
2017-05-26,21:00:00,708.37,709.06,706.79,706.8,1407,0
2017-05-26,22:00:00,706.8,713.8,706.8,710.18,9389,0
2017-05-30,16:00:00,711.78,711.78,697.48,710.39,1005,0
2017-05-30,17:00:00,709.29,710.76,707.51,708.06,2010,0
2017-05-30,18:00:00,710.34,710.79,708.62,709.85,905,0
2017-05-30,19:00:00,709.65,716.39,709.64,714.7,8602,0
2017-05-30,20:00:00,711.05,711.05,707.43,707.43,603,0
2017-05-30,21:00:00,707.25,709.47,707.25,709,1206,0
2017-05-30,22:00:00,710.09,715.84,710.08,711.9,5099,0
2017-05-31,16:00:00,715.61,715.61,715.61,715.61,100,0
2017-05-31,17:00:00,716.93,718.05,715.14,716.07,4925,0
2017-05-31,18:00:00,714.38,719.36,713.5,716.39,2915,0
2017-05-31,19:00:00,715.44,723.8,715.44,720.81,4064,0
2017-05-31,20:00:00,719.17,719.17,719.17,719.17,113,0
2017-05-31,21:00:00,719.16,719.16,715.69,718.99,2814,0
2017-05-31,22:00:00,718.41,719.78,712.5,714.99,10677,0
2017-06-01,16:00:00,707.83,716.38,707.83,716.38,2075,0
2017-06-01,17:00:00,715.63,725.45,715.39,722.2,6526,0
2017-06-01,18:00:00,718.98,721.32,717.48,719.88,2010,0
2017-06-01,19:00:00,720.35,722.81,720.13,722.81,1005,0
2017-06-01,20:00:00,722.31,722.99,721.36,721.36,610,0
2017-06-01,21:00:00,721.34,723.33,720.85,721.36,1708,0
2017-06-01,22:00:00,719.85,727.13,719.16,726.78,9511,0
2017-06-02,16:00:00,725.46,725.46,720.71,723.33,623,0
2017-06-02,17:00:00,723.8,730.32,723.8,729.57,4101,0
2017-06-02,18:00:00,729.1,730.3,727.43,728.77,2296,0
2017-06-02,19:00:00,728.32,730.67,721.84,725.01,3260,0
2017-06-02,20:00:00,723.14,726.73,722.41,724.38,1015,0
2017-06-02,21:00:00,725.62,726.45,725.62,726.34,704,0
2017-06-02,22:00:00,727.94,728.28,724.66,727.33,7113,0
2017-06-05,16:00:00,726.49,727.48,723.33,727.48,2038,0
2017-06-05,17:00:00,727.3,727.54,723.34,725.08,2198,0
2017-06-05,18:00:00,725.14,725.14,725.14,725.14,100,0
2017-06-05,19:00:00,725.95,726.45,724.19,724.19,1361,0
2017-06-05,20:00:00,725.4,726.31,725.4,726.31,201,0
2017-06-05,21:00:00,725.08,725.29,722.47,725.24,2271,0
