Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.961,27.961,27.513,27.513,10430,0
2017-05-16,17:00:00,27.513,27.563,27.215,27.364,45530,0
2017-05-16,18:00:00,27.364,27.663,27.339,27.513,19221,0
2017-05-16,19:00:00,27.513,27.713,27.464,27.663,16410,0
2017-05-16,20:00:00,27.663,27.738,27.613,27.638,17068,0
2017-05-16,21:00:00,27.688,27.886,27.688,27.861,22850,0
2017-05-16,22:00:00,27.861,27.886,27.613,27.613,90680,0
2017-05-17,16:00:00,27.165,27.215,26.743,26.768,20717,0
2017-05-17,17:00:00,26.768,27.066,26.668,26.718,27191,0
2017-05-17,18:00:00,26.718,26.718,26.518,26.618,33061,0
2017-05-17,19:00:00,26.643,26.643,26.369,26.394,26100,0
2017-05-17,20:00:00,26.419,26.444,26.245,26.295,35183,0
2017-05-17,21:00:00,26.32,26.345,25.871,25.971,35738,0
2017-05-17,22:00:00,25.996,26.17,25.871,25.971,179710,0
2017-05-18,16:00:00,25.871,26.16,25.673,26.12,21767,0
2017-05-18,17:00:00,26.096,26.22,25.921,25.946,18490,0
2017-05-18,18:00:00,25.966,26.12,25.921,26.071,22971,0
2017-05-18,19:00:00,26.021,26.021,25.723,25.871,22625,0
2017-05-18,20:00:00,25.772,25.971,25.772,25.946,16741,0
2017-05-18,21:00:00,25.946,26.071,25.822,25.921,28516,0
2017-05-18,22:00:00,25.946,26.27,25.946,26.12,108590,0
2017-05-19,16:00:00,26.27,26.518,26.12,26.369,23073,0
2017-05-19,17:00:00,26.419,26.419,26.145,26.195,23321,0
2017-05-19,18:00:00,26.22,26.245,26.096,26.165,19268,0
2017-05-19,19:00:00,26.145,26.32,26.12,26.32,13190,0
2017-05-19,20:00:00,26.27,26.369,26.22,26.369,15877,0
2017-05-19,21:00:00,26.369,26.419,26.22,26.27,21318,0
2017-05-19,22:00:00,26.27,26.32,26.12,26.12,103942,0
2017-05-22,16:00:00,26.32,26.468,26.32,26.369,9540,0
2017-05-22,17:00:00,26.32,26.394,26.195,26.3,13516,0
2017-05-22,18:00:00,26.27,26.419,26.17,26.27,15321,0
2017-05-22,19:00:00,26.27,26.369,26.23,26.295,13593,0
2017-05-22,20:00:00,26.295,26.345,26.23,26.27,6881,0
2017-05-22,21:00:00,26.27,26.32,26.17,26.27,16584,0
2017-05-22,22:00:00,26.239,26.32,26.195,26.22,49346,0
2017-05-23,16:00:00,26.27,26.48,26.021,26.071,11408,0
2017-05-23,17:00:00,26.071,26.071,25.871,25.946,18310,0
2017-05-23,18:00:00,25.946,26.17,25.946,26.12,32209,0
2017-05-23,19:00:00,26.071,26.27,26.071,26.12,9497,0
2017-05-23,20:00:00,26.142,26.234,26.12,26.12,7666,0
2017-05-23,21:00:00,26.145,26.17,26.021,26.12,14470,0
2017-05-23,22:00:00,26.17,26.22,26.021,26.021,80489,0
2017-05-24,16:00:00,26.22,26.618,26.12,26.32,10757,0
2017-05-24,17:00:00,26.364,26.618,26.32,26.32,19057,0
2017-05-24,18:00:00,26.337,26.444,25.896,26.12,41240,0
2017-05-24,19:00:00,26.086,26.17,25.871,25.871,13839,0
2017-05-24,20:00:00,25.871,25.971,25.772,25.897,17567,0
2017-05-24,21:00:00,25.896,26.021,25.871,25.971,31030,0
2017-05-24,22:00:00,25.971,26.22,25.921,26.17,84916,0
2017-05-25,16:00:00,26.32,26.518,26.071,26.369,63419,0
2017-05-25,17:00:00,26.32,26.468,26.021,26.17,48239,0
2017-05-25,18:00:00,26.17,26.22,25.673,25.723,42020,0
2017-05-25,19:00:00,25.787,26.12,25.698,25.772,40797,0
2017-05-25,20:00:00,25.723,25.822,25.623,25.723,18194,0
2017-05-25,21:00:00,25.723,25.822,25.423,25.673,96160,0
2017-05-25,22:00:00,25.673,25.772,25.125,25.423,230692,0
2017-05-26,16:00:00,25.325,25.325,24.976,24.976,21557,0
2017-05-26,17:00:00,25.026,25.175,24.877,24.926,38239,0
2017-05-26,18:00:00,24.976,25.225,24.976,25.075,27862,0
2017-05-26,19:00:00,25.125,25.375,25.125,25.325,23452,0
2017-05-26,20:00:00,25.375,25.473,25.275,25.275,38091,0
2017-05-26,21:00:00,25.325,25.325,24.976,24.976,71749,0
2017-05-26,22:00:00,24.976,25.075,24.867,25.026,205855,0
2017-05-30,16:00:00,25.026,25.225,24.777,24.926,94216,0
2017-05-30,17:00:00,24.856,24.926,24.628,24.827,63395,0
2017-05-30,18:00:00,24.827,24.976,24.603,24.678,49521,0
2017-05-30,19:00:00,24.727,24.827,24.578,24.727,31420,0
2017-05-30,20:00:00,24.727,24.926,24.678,24.877,42021,0
2017-05-30,21:00:00,24.926,24.926,24.628,24.752,93665,0
2017-05-30,22:00:00,24.752,24.877,24.727,24.827,193705,0
2017-05-31,16:00:00,25.026,25.125,24.33,24.428,43407,0
2017-05-31,17:00:00,24.389,24.478,24.031,24.428,42952,0
2017-05-31,18:00:00,24.478,24.478,24.23,24.28,31613,0
2017-05-31,19:00:00,24.33,24.379,24.13,24.18,36270,0
2017-05-31,20:00:00,24.18,24.404,24.08,24.255,42920,0
2017-05-31,21:00:00,24.28,24.305,24.18,24.23,29791,0
2017-05-31,22:00:00,24.23,24.379,24.18,24.379,158160,0
2017-06-01,16:00:00,24.428,24.976,24.428,24.727,70551,0
2017-06-01,17:00:00,24.727,24.777,24.18,24.23,116960,0
2017-06-01,18:00:00,24.28,24.503,24.18,24.428,61272,0
2017-06-01,19:00:00,24.453,24.678,24.23,24.428,84691,0
2017-06-01,20:00:00,24.478,24.727,24.379,24.478,68999,0
2017-06-01,21:00:00,24.478,24.802,24.428,24.678,73534,0
2017-06-01,22:00:00,24.678,24.703,24.428,24.578,271260,0
2017-06-02,16:00:00,24.777,25.375,24.727,25.375,36848,0
2017-06-02,17:00:00,25.375,25.971,25.275,25.921,60087,0
2017-06-02,18:00:00,25.971,26.369,25.921,26.096,83429,0
2017-06-02,19:00:00,26.071,26.369,26.021,26.345,44939,0
2017-06-02,20:00:00,26.32,26.369,26.098,26.22,31566,0
2017-06-02,21:00:00,26.17,26.32,26.096,26.27,66061,0
2017-06-02,22:00:00,26.27,26.32,25.648,25.723,180853,0
2017-06-05,16:00:00,25.623,25.822,25.623,25.772,8492,0
2017-06-05,17:00:00,25.723,26.021,25.723,25.996,27344,0
2017-06-05,18:00:00,26.021,26.17,25.971,26.17,32811,0
2017-06-05,19:00:00,26.145,26.27,26.071,26.17,37207,0
