Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-24,17:00:00,52.659,52.659,52.659,52.659,101,0
2016-10-24,20:00:00,52.669,52.669,52.669,52.669,101,0
2016-10-25,17:00:00,52.6,52.6,52.6,52.6,201,0
2016-10-26,16:00:00,52.63,52.63,52.63,52.63,101,0
2016-10-28,17:00:00,51.628,51.628,51.361,51.411,806,0
2016-10-31,21:00:00,51.532,51.532,51.532,51.532,191,0
2016-11-10,16:00:00,50.557,50.557,50.557,50.557,106,0
2016-11-17,21:00:00,50.047,50.047,49.643,49.643,412,0
2016-11-18,17:00:00,49.705,49.705,49.705,49.705,504,0
2016-11-18,22:00:00,49.863,49.863,49.863,49.863,178,0
2016-11-21,22:00:00,49.853,49.853,49.853,49.853,101,0
2016-11-25,17:00:00,50.241,50.241,50.241,50.241,293,0
2016-11-28,19:00:00,50.408,50.627,50.408,50.627,1130,0
2016-11-29,21:00:00,50.878,50.878,50.878,50.878,101,0
2016-12-01,16:00:00,50.08,50.08,50.08,50.08,156,0
2016-12-05,16:00:00,49.821,49.821,49.821,49.821,140,0
2016-12-06,18:00:00,49.505,49.505,49.505,49.505,201,0
2016-12-06,19:00:00,48.953,49.358,48.953,49.358,1417,0
2016-12-08,22:00:00,50.438,50.438,50.092,50.438,706,0
2016-12-09,17:00:00,50.047,50.047,50.047,50.047,101,0
2016-12-14,18:00:00,50.072,50.072,49.507,49.507,454,0
2016-12-14,22:00:00,48.713,48.713,48.713,48.713,158,0
2016-12-15,17:00:00,48.991,48.991,48.991,48.991,101,0
2016-12-16,18:00:00,48.396,48.396,48.396,48.396,201,0
2016-12-19,19:00:00,47.506,47.91,47.506,47.91,303,0
2016-12-19,22:00:00,47.645,47.645,47.645,47.645,605,0
2016-12-20,20:00:00,47.811,47.811,47.811,47.811,101,0
2016-12-21,16:00:00,47.771,47.791,47.702,47.791,404,0
2016-12-21,19:00:00,47.95,47.95,47.841,47.841,605,0
2016-12-21,20:00:00,47.692,47.692,47.692,47.692,303,0
2016-12-21,22:00:00,47.504,47.593,47.504,47.593,201,0
2016-12-28,16:00:00,47.741,47.741,47.692,47.692,201,0
2016-12-28,17:00:00,47.593,47.593,47.593,47.593,303,0
2016-12-29,16:00:00,47.593,47.93,47.593,47.9,1210,0
2017-01-03,21:00:00,47.813,47.813,47.75,47.75,243,0
2017-01-04,17:00:00,48.44,48.585,48.44,48.585,404,0
2017-01-04,19:00:00,48.585,48.585,48.585,48.585,101,0
2017-01-04,20:00:00,48.585,48.585,48.585,48.585,252,0
2017-01-09,16:00:00,49.18,49.18,49.18,49.18,101,0
