Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.226,71.226,70.481,70.6,222651,0
2017-05-16,17:00:00,70.63,70.758,70.039,70.104,302128,0
2017-05-16,18:00:00,70.114,70.471,70.024,70.342,165548,0
2017-05-16,19:00:00,70.342,70.64,70.143,70.432,151041,0
2017-05-16,20:00:00,70.442,70.54,70.312,70.372,190270,0
2017-05-16,21:00:00,70.362,70.5,70.124,70.163,131551,0
2017-05-16,22:00:00,70.173,70.59,70.163,70.451,828048,0
2017-05-17,16:00:00,70.332,71.008,70.153,70.222,255611,0
2017-05-17,17:00:00,70.163,70.71,70.163,70.178,270563,0
2017-05-17,18:00:00,70.193,70.49,70.178,70.342,288578,0
2017-05-17,19:00:00,70.342,70.451,70.232,70.362,131328,0
2017-05-17,20:00:00,70.372,70.461,70.213,70.322,232621,0
2017-05-17,21:00:00,70.292,70.461,70.143,70.422,409726,0
2017-05-17,22:00:00,70.432,70.55,70.178,70.183,851269,0
2017-05-18,16:00:00,70.302,70.838,70.217,70.262,273507,0
2017-05-18,17:00:00,70.262,70.998,70.213,70.49,258223,0
2017-05-18,18:00:00,70.51,70.7,70.153,70.412,240001,0
2017-05-18,19:00:00,70.407,70.422,69.994,70.054,141937,0
2017-05-18,20:00:00,70.044,70.436,69.994,70.362,168908,0
2017-05-18,21:00:00,70.382,70.57,70.342,70.49,208156,0
2017-05-18,22:00:00,70.485,70.75,70.481,70.64,813903,0
2017-05-19,16:00:00,70.888,70.888,69.835,70.222,466154,0
2017-05-19,17:00:00,70.232,71.196,70.232,71.106,380371,0
2017-05-19,18:00:00,71.106,71.298,71.071,71.256,382281,0
2017-05-19,19:00:00,71.256,71.384,71.206,71.315,175906,0
2017-05-19,20:00:00,71.325,71.394,71.206,71.355,143814,0
2017-05-19,21:00:00,71.384,71.583,71.325,71.459,191266,0
2017-05-19,22:00:00,71.454,71.554,71.305,71.454,862518,0
2017-05-22,16:00:00,71.384,72.184,71.008,72.149,152016,0
2017-05-22,17:00:00,72.149,72.179,71.702,71.881,129593,0
2017-05-22,18:00:00,71.881,71.951,71.692,71.785,120115,0
2017-05-22,19:00:00,71.772,71.851,71.563,71.618,80554,0
2017-05-22,20:00:00,71.623,71.802,71.562,71.732,114830,0
2017-05-22,21:00:00,71.722,71.901,71.712,71.872,127153,0
2017-05-22,22:00:00,71.901,72.089,71.861,71.951,450006,0
2017-05-23,16:00:00,71.981,71.981,70.442,70.58,338175,0
2017-05-23,17:00:00,70.61,70.68,70.094,70.163,581681,0
2017-05-23,18:00:00,70.163,71.037,70.025,70.813,655209,0
2017-05-23,19:00:00,70.828,70.908,70.6,70.705,132094,0
2017-05-23,20:00:00,70.705,70.758,70.412,70.422,162967,0
2017-05-23,21:00:00,70.432,70.55,70.084,70.163,713547,0
2017-05-23,22:00:00,70.163,70.312,70.044,70.222,1238589,0
2017-05-24,16:00:00,70.173,70.193,69.339,69.349,316217,0
2017-05-24,17:00:00,69.418,69.458,68.663,68.881,777837,0
2017-05-24,18:00:00,68.891,69.617,68.763,69.448,506140,0
2017-05-24,19:00:00,69.458,69.706,69.349,69.657,200640,0
2017-05-24,20:00:00,69.655,69.915,69.655,69.786,347625,0
2017-05-24,21:00:00,69.786,70.044,69.627,70.004,447480,0
2017-05-24,22:00:00,69.984,70.044,69.696,69.726,904394,0
2017-05-25,16:00:00,69.527,70.928,69.051,70.853,631354,0
2017-05-25,17:00:00,70.798,72.06,70.768,71.941,732903,0
2017-05-25,18:00:00,71.911,72.825,71.911,72.457,566933,0
2017-05-25,19:00:00,72.457,72.745,72.437,72.715,325604,0
2017-05-25,20:00:00,72.695,72.973,72.695,72.795,209210,0
2017-05-25,21:00:00,72.825,72.835,71.851,71.876,361073,0
2017-05-25,22:00:00,71.889,72.149,71.821,71.971,1006739,0
2017-05-26,16:00:00,72.159,72.357,71.554,71.707,144229,0
2017-05-26,17:00:00,71.722,71.941,71.186,71.295,229216,0
2017-05-26,18:00:00,71.305,71.618,71.276,71.36,153200,0
2017-05-26,19:00:00,71.36,71.593,71.305,71.489,141003,0
2017-05-26,20:00:00,71.514,71.752,71.424,71.742,120178,0
2017-05-26,21:00:00,71.737,71.831,71.683,71.702,126731,0
2017-05-26,22:00:00,71.702,71.901,71.692,71.821,451235,0
2017-05-30,16:00:00,71.613,72.497,71.394,72.259,159552,0
2017-05-30,17:00:00,72.259,72.607,72.239,72.309,376321,0
2017-05-30,18:00:00,72.309,72.626,72.249,72.517,265468,0
2017-05-30,19:00:00,72.527,72.645,72.367,72.507,141910,0
2017-05-30,20:00:00,72.497,72.745,72.447,72.745,152348,0
2017-05-30,21:00:00,72.735,72.755,72.467,72.602,190653,0
2017-05-30,22:00:00,72.597,72.755,72.517,72.517,695087,0
2017-05-31,16:00:00,72.655,72.745,71.831,71.881,267053,0
2017-05-31,17:00:00,71.891,72.497,71.712,71.722,419711,0
2017-05-31,18:00:00,71.752,71.802,71.514,71.524,323589,0
2017-05-31,19:00:00,71.524,71.563,71.286,71.444,171723,0
2017-05-31,20:00:00,71.435,71.683,71.276,71.643,338526,0
2017-05-31,21:00:00,71.653,72.149,71.593,72.055,439019,0
2017-05-31,22:00:00,72.06,72.973,72.06,72.885,1647911,0
2017-06-01,16:00:00,75.298,77.234,75.278,76.241,1412835,0
2017-06-01,17:00:00,76.251,76.797,75.01,75.745,1466037,0
2017-06-01,18:00:00,75.745,75.873,75.049,75.188,631930,0
2017-06-01,19:00:00,75.188,76.499,74.99,76.361,445575,0
2017-06-01,20:00:00,76.361,76.707,76.321,76.473,405656,0
2017-06-01,21:00:00,76.469,77.234,76.4,76.936,755808,0
2017-06-01,22:00:00,76.926,77.661,76.857,77.651,1690279,0
2017-06-02,16:00:00,78.068,78.734,77.393,77.423,412666,0
2017-06-02,17:00:00,77.433,78.018,77.304,77.492,421025,0
2017-06-02,18:00:00,77.492,78.088,77.344,77.87,369252,0
2017-06-02,19:00:00,77.87,78.008,77.592,77.932,252140,0
2017-06-02,20:00:00,77.92,77.949,77.512,77.656,196543,0
2017-06-02,21:00:00,77.641,77.9,77.452,77.79,295389,0
2017-06-02,22:00:00,77.79,78.386,77.661,78.366,1350727,0
2017-06-05,16:00:00,78.058,78.456,77.174,77.572,420287,0
2017-06-05,17:00:00,77.572,77.71,77.11,77.11,399690,0
2017-06-05,18:00:00,77.115,77.482,77.05,77.433,343451,0
2017-06-05,19:00:00,77.442,77.75,77.433,77.701,207688,0
2017-06-05,20:00:00,77.701,77.9,77.691,77.82,159063,0
2017-06-05,21:00:00,77.8,78.068,77.78,77.89,177476,0
2017-06-05,22:00:00,77.88,77.92,77.71,77.77,612299,0
2017-06-06,16:00:00,76.579,76.697,75.446,75.804,742032,0
2017-06-06,17:00:00,75.814,76.231,75.387,75.605,664806,0
2017-06-06,18:00:00,75.6,75.605,74.95,75.138,561808,0
2017-06-06,19:00:00,75.128,75.307,74.811,74.84,434448,0
2017-06-06,20:00:00,74.84,74.95,74.532,74.796,304946,0
