Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.65,43.75,43.25,43.49,18542,0
2017-05-16,17:00:00,43.5,43.7,43.05,43.05,24305,0
2017-05-16,18:00:00,43.05,43.2,42.8,43,37116,0
2017-05-16,19:00:00,43,43.0495,42.75,42.8,27237,0
2017-05-16,20:00:00,42.8,42.85,42.6,42.75,26724,0
2017-05-16,21:00:00,42.75,42.9,42.7,42.825,20204,0
2017-05-16,22:00:00,42.825,43.55,42.75,43.5,213511,0
2017-05-17,16:00:00,42.75,42.95,42.6,42.8,24069,0
2017-05-17,17:00:00,42.75,42.8,42,42.1,19080,0
2017-05-17,18:00:00,42,42.25,41.7,42.25,24368,0
2017-05-17,19:00:00,42.3,42.35,42.15,42.3499,17250,0
2017-05-17,20:00:00,42.35,42.45,42.25,42.4,19693,0
2017-05-17,21:00:00,42.4,42.45,41.95,42.15,37693,0
2017-05-17,22:00:00,42.05,42.3,41.75,41.75,168755,0
2017-05-18,16:00:00,41.75,42.1,41.4,42,11857,0
2017-05-18,17:00:00,42,42.25,41.85,42.2,46640,0
2017-05-18,18:00:00,42.25,42.701,42.1,42.1,62743,0
2017-05-18,19:00:00,42.15,42.35,42.05,42.3,22660,0
2017-05-18,20:00:00,42.3,42.45,42.2,42.35,19725,0
2017-05-18,21:00:00,42.35,42.5,42.05,42.2,29384,0
2017-05-18,22:00:00,42.2,42.35,42.1,42.15,59733,0
2017-05-19,16:00:00,42.4,42.7,42.2,42.4,14902,0
2017-05-19,17:00:00,42.35,42.6,42.15,42.6,18705,0
2017-05-19,18:00:00,42.55,42.55,42.331,42.425,10671,0
2017-05-19,19:00:00,42.45,42.65,42.45,42.6,9982,0
2017-05-19,20:00:00,42.6,42.65,42.4,42.45,12847,0
2017-05-19,21:00:00,42.5,42.65,42.445,42.6,15493,0
2017-05-19,22:00:00,42.575,42.6,42.35,42.4,69190,0
2017-05-22,16:00:00,42.6,42.8,42.35,42.5,17463,0
2017-05-22,17:00:00,42.55,42.9,42.55,42.85,18162,0
2017-05-22,18:00:00,42.9,43.1,42.85,42.85,24050,0
2017-05-22,19:00:00,42.85,42.9,42.7,42.799,20030,0
2017-05-22,20:00:00,42.7395,42.75,42.65,42.725,19150,0
2017-05-22,21:00:00,42.75,42.85,42.675,42.7,17225,0
2017-05-22,22:00:00,42.7,43,42.7,43,60307,0
2017-05-23,16:00:00,43.4,43.65,43.15,43.5499,44424,0
2017-05-23,17:00:00,43.5,44.2,43.5,43.725,60322,0
2017-05-23,18:00:00,43.75,43.799,43.5,43.75,63758,0
2017-05-23,19:00:00,43.75,44.05,43.6,43.65,32402,0
2017-05-23,20:00:00,43.75,43.8,43.55,43.58,14919,0
2017-05-23,21:00:00,43.55,43.8,43.45,43.45,42312,0
2017-05-23,22:00:00,43.5,43.625,43.05,43.4,72742,0
2017-05-24,16:00:00,43.55,43.55,43,43.15,14705,0
2017-05-24,17:00:00,43.15,43.35,42.95,43.25,37664,0
2017-05-24,18:00:00,43.3,43.5,43.05,43.325,36678,0
2017-05-24,19:00:00,43.3,43.35,43.1,43.1335,16904,0
2017-05-24,20:00:00,43.2,43.25,43.1,43.2,18550,0
2017-05-24,21:00:00,43.2,43.2,43,43.2,29320,0
2017-05-24,22:00:00,43.15,43.3,43.075,43.25,102789,0
2017-05-25,16:00:00,43.45,43.5,42.6787,43.45,6158,0
2017-05-25,17:00:00,43.35,43.7,43.35,43.55,33003,0
2017-05-25,18:00:00,43.45,43.55,43.3,43.3,23078,0
2017-05-25,19:00:00,43.35,43.4,43,43.025,26592,0
2017-05-25,20:00:00,43.05,43.05,42.9,42.925,17424,0
2017-05-25,21:00:00,42.95,43,42.85,42.95,38497,0
2017-05-25,22:00:00,42.9747,43,42.55,42.65,124807,0
2017-05-26,16:00:00,42.55,42.7475,42.2,42.35,15629,0
2017-05-26,17:00:00,42.3557,42.6,42.25,42.425,30853,0
2017-05-26,18:00:00,42.45,42.8,42.4,42.45,20905,0
2017-05-26,19:00:00,42.4664,42.75,42.45,42.6,16746,0
2017-05-26,20:00:00,42.625,42.8,42.6,42.65,14988,0
2017-05-26,21:00:00,42.65,42.675,42.45,42.5477,26465,0
2017-05-26,22:00:00,42.55,42.6,42.45,42.55,56077,0
2017-05-30,16:00:00,42.25,42.65,42.25,42.6,19639,0
2017-05-30,17:00:00,42.6,43.04,42.5,42.95,29048,0
2017-05-30,18:00:00,42.9719,43.15,42.85,42.9,25584,0
2017-05-30,19:00:00,42.9,42.95,42.2,42.35,36675,0
2017-05-30,20:00:00,42.4,42.401,42.3,42.4,12554,0
2017-05-30,21:00:00,42.35,42.4,42.15,42.225,17790,0
2017-05-30,22:00:00,42.225,42.25,41.75,41.9,233299,0
2017-05-31,16:00:00,42.05,42.05,41.241,41.275,22479,0
2017-05-31,17:00:00,41.15,41.6,41.1,41.55,31237,0
2017-05-31,18:00:00,41.55,41.75,41.35,41.5,34344,0
2017-05-31,19:00:00,41.5,41.525,41.3,41.325,25462,0
2017-05-31,20:00:00,41.325,41.5,41.3,41.4,21517,0
2017-05-31,21:00:00,41.425,41.45,41.2,41.425,48599,0
2017-05-31,22:00:00,41.45,42,41.425,42,186471,0
2017-06-01,16:00:00,42.35,42.64,42.15,42.35,15845,0
2017-06-01,17:00:00,42.4,42.55,42.25,42.3,17218,0
2017-06-01,18:00:00,42.3,42.6,42.275,42.6,11857,0
2017-06-01,19:00:00,42.55,42.7,42.5,42.7,8202,0
2017-06-01,20:00:00,42.7,42.7,42.5005,42.6,7589,0
2017-06-01,21:00:00,42.55,42.65,42.5,42.5,20079,0
2017-06-01,22:00:00,42.45,42.85,42.45,42.85,76395,0
2017-06-02,16:00:00,42.85,43.4,42.8,42.95,12603,0
2017-06-02,17:00:00,42.96,43.05,42.7,43.05,11777,0
2017-06-02,18:00:00,43.05,43.4,42.95,43.35,12494,0
2017-06-02,19:00:00,43.35,43.35,43.05,43.05,8585,0
2017-06-02,20:00:00,43.05,43.2,43.05,43.1,6036,0
2017-06-02,21:00:00,43.1,43.1,42.85,43,26896,0
2017-06-02,22:00:00,43.05,43.1,42.85,42.95,53476,0
2017-06-05,16:00:00,43,43,42.7,42.85,3839,0
2017-06-05,17:00:00,42.8,42.95,42.8,42.85,3837,0
2017-06-05,18:00:00,42.8,42.8001,42.6,42.75,5128,0
2017-06-05,19:00:00,42.75,42.8,42.6,42.65,5798,0
2017-06-05,20:00:00,42.65,42.65,42.55,42.6,6000,0
2017-06-05,21:00:00,42.6,42.65,42.45,42.55,17264,0
2017-06-05,22:00:00,42.55,42.55,42.25,42.3,47893,0
2017-06-06,16:00:00,42.2,42.55,42.05,42.55,4892,0
2017-06-06,17:00:00,42.6,43.05,42.45,43.05,21951,0
2017-06-06,18:00:00,43.05,43.2,42.9,43,30145,0
2017-06-06,19:00:00,43,43,42.7,42.8,9083,0
2017-06-06,20:00:00,42.85,42.95,42.75,42.95,6358,0
2017-06-06,21:00:00,43,43.05,42.8,43.05,16663,0
2017-06-06,22:00:00,43.1,43.2,42.65,42.75,76051,0
2017-06-07,16:00:00,42.7,43.05,42.545,42.9,28347,0
2017-06-07,17:00:00,42.9,43.25,42.8999,43.2,26369,0
2017-06-07,18:00:00,43.157,43.2,43.05,43.05,11445,0
2017-06-07,19:00:00,43.05,43.1,42.8,42.95,19603,0
2017-06-07,20:00:00,42.9,42.95,42.8,42.85,15029,0
2017-06-07,21:00:00,42.85,42.9,42.6,42.75,20743,0
2017-06-07,22:00:00,42.75,42.95,42.65,42.85,54596,0
2017-06-08,16:00:00,42.85,42.85,42.35,42.4984,8168,0
2017-06-08,17:00:00,42.5,42.6,42.35,42.575,9622,0
2017-06-08,18:00:00,42.65,43,42.6,42.95,14098,0
2017-06-08,19:00:00,43,43.1,42.95,43,44131,0
2017-06-08,20:00:00,43.05,43.3,43,43.3,11101,0
2017-06-08,21:00:00,43.3287,43.35,43.1,43.2,18673,0
2017-06-08,22:00:00,43.2,43.35,43.1,43.25,68008,0
2017-06-09,16:00:00,43.45,43.6,43.1,43.2658,10229,0
2017-06-09,17:00:00,43.35,43.7,43.275,43.65,29055,0
2017-06-09,18:00:00,43.65,43.65,43.15,43.2,10850,0
2017-06-09,19:00:00,43.15,43.2,42.5985,42.65,25323,0
2017-06-09,20:00:00,42.7,42.7,41.5,41.55,35334,0
2017-06-09,21:00:00,41.45,41.6,40.3,40.55,46900,0
2017-06-09,22:00:00,40.5,41,40.5,40.95,83050,0
2017-06-12,16:00:00,40.65,40.8,39.25,39.3,31070,0
2017-06-12,17:00:00,39.35,40.3,39.3,40.1,37199,0
2017-06-12,18:00:00,40.1,40.65,40.05,40.4,25516,0
