Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,16:00:00,13.468,13.468,13.468,13.468,721,0
2016-12-14,17:00:00,13.5,13.5,13.497,13.497,252,0
2016-12-14,18:00:00,13.497,13.497,13.497,13.497,211,0
2016-12-14,20:00:00,13.511,13.517,13.5,13.517,2777,0
2016-12-14,21:00:00,13.507,13.556,13.45,13.546,7893,0
2016-12-15,16:00:00,13.458,13.458,13.441,13.441,1836,0
2016-12-15,17:00:00,13.441,13.468,13.393,13.443,6026,0
2016-12-15,18:00:00,13.441,13.459,13.393,13.413,2216,0
2016-12-15,21:00:00,13.422,13.422,13.422,13.422,522,0
2016-12-16,18:00:00,13.431,13.431,13.431,13.431,1305,0
2016-12-16,19:00:00,13.467,13.468,13.326,13.45,6453,0
2016-12-16,20:00:00,13.422,13.45,13.422,13.45,1224,0
2016-12-16,21:00:00,13.422,13.422,13.422,13.422,100,0
2016-12-16,22:00:00,13.393,13.45,13.345,13.412,1771,0
2016-12-19,16:00:00,13.403,13.422,13.403,13.422,251,0
2016-12-19,21:00:00,13.441,13.448,13.364,13.364,5778,0
2016-12-19,22:00:00,13.45,13.507,13.45,13.507,5373,0
2016-12-20,16:00:00,13.468,13.468,13.468,13.468,211,0
2016-12-20,17:00:00,13.477,13.477,13.451,13.468,1154,0
2016-12-20,18:00:00,13.458,13.458,13.458,13.458,100,0
2016-12-20,19:00:00,13.432,13.457,13.432,13.457,2170,0
2016-12-20,20:00:00,13.446,13.446,13.432,13.438,2144,0
2016-12-20,21:00:00,13.45,13.45,13.45,13.45,100,0
2016-12-20,22:00:00,13.447,13.507,13.446,13.487,7318,0
2016-12-21,17:00:00,13.499,13.527,13.393,13.497,7480,0
2016-12-21,18:00:00,13.5,13.527,13.5,13.527,2833,0
2016-12-21,19:00:00,13.517,13.527,13.471,13.471,3868,0
2016-12-21,20:00:00,13.487,13.527,13.487,13.527,2404,0
2016-12-21,22:00:00,13.527,13.527,13.527,13.527,100,0
2016-12-22,16:00:00,13.527,13.527,13.527,13.527,1254,0
2016-12-22,17:00:00,13.527,13.527,13.527,13.527,211,0
2016-12-22,20:00:00,13.489,13.489,13.489,13.489,421,0
2016-12-22,22:00:00,13.506,13.527,13.506,13.527,15667,0
2016-12-23,16:00:00,13.45,13.45,13.45,13.45,211,0
2016-12-23,17:00:00,13.513,13.527,13.497,13.527,1151,0
2016-12-23,18:00:00,13.519,13.527,13.519,13.527,888,0
2016-12-23,19:00:00,13.527,13.604,13.527,13.537,9364,0
2016-12-23,22:00:00,13.594,13.594,13.594,13.594,100,0
2016-12-27,16:00:00,13.507,13.507,13.507,13.507,522,0
2016-12-27,17:00:00,13.584,13.584,13.584,13.584,100,0
2016-12-27,18:00:00,13.584,13.584,13.546,13.556,2765,0
2016-12-27,19:00:00,13.556,13.556,13.537,13.537,811,0
2016-12-27,20:00:00,13.556,13.632,13.556,13.632,1469,0
2016-12-27,21:00:00,13.632,13.632,13.609,13.632,4881,0
2016-12-27,22:00:00,13.698,13.919,13.632,13.671,14148,0
2016-12-28,16:00:00,13.698,13.698,13.698,13.698,421,0
2016-12-28,17:00:00,13.706,13.706,13.679,13.679,1674,0
2016-12-28,18:00:00,13.679,13.688,13.671,13.688,1217,0
2016-12-28,19:00:00,13.712,13.716,13.712,13.716,522,0
2016-12-28,20:00:00,13.716,13.726,13.716,13.726,1151,0
2016-12-28,21:00:00,13.726,13.736,13.726,13.736,626,0
2016-12-28,22:00:00,13.736,13.909,13.736,13.881,5722,0
2016-12-29,18:00:00,13.862,13.862,13.726,13.726,1465,0
2016-12-29,20:00:00,13.726,13.726,13.726,13.726,1354,0
2016-12-29,21:00:00,13.726,13.726,13.726,13.726,1044,0
2016-12-29,22:00:00,13.741,13.741,13.741,13.741,100,0
2016-12-30,16:00:00,13.937,13.965,13.851,13.881,5290,0
2016-12-30,17:00:00,13.881,13.893,13.869,13.89,3868,0
2016-12-30,18:00:00,13.881,13.881,13.837,13.863,4727,0
2016-12-30,19:00:00,13.863,13.863,13.833,13.858,11114,0
2016-12-30,20:00:00,13.853,13.853,13.748,13.776,1881,0
2016-12-30,22:00:00,13.843,13.843,13.843,13.843,100,0
2017-01-03,16:00:00,13.853,13.853,13.736,13.736,2833,0
2017-01-03,17:00:00,13.756,13.756,13.756,13.756,311,0
2017-01-03,18:00:00,13.756,13.776,13.756,13.776,626,0
2017-01-03,19:00:00,13.82,13.9,13.789,13.9,4319,0
2017-01-03,20:00:00,13.872,13.872,13.804,13.872,11570,0
2017-01-03,21:00:00,13.872,13.881,13.872,13.881,2774,0
2017-01-03,22:00:00,13.881,13.909,13.881,13.881,3141,0
2017-01-04,16:00:00,14.034,14.034,14.034,14.034,1044,0
2017-01-04,17:00:00,13.89,13.937,13.89,13.9,5521,0
2017-01-04,18:00:00,13.9,13.9,13.896,13.896,421,0
2017-01-04,20:00:00,13.9,13.945,13.9,13.945,1839,0
