Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-08,18:00:00,51.158,51.158,51.158,51.158,334,0
2016-09-08,19:00:00,50.993,50.993,50.993,50.993,664,0
2016-09-08,21:00:00,50.973,50.973,50.973,50.973,309,0
2016-09-16,17:00:00,49.297,49.297,49.297,49.297,124,0
2016-09-19,21:00:00,49.567,49.567,49.567,49.567,451,0
2016-09-22,22:00:00,51.525,51.545,51.525,51.545,332,0
2016-09-23,16:00:00,50.979,50.979,50.979,50.979,204,0
2016-09-27,22:00:00,51.038,51.038,51.038,51.038,421,0
2016-09-28,21:00:00,51.096,51.096,51.096,51.096,194,0
2016-10-05,21:00:00,50.813,50.813,50.813,50.813,855,0
2016-10-06,18:00:00,50.487,50.487,50.487,50.487,114,0
2016-10-10,17:00:00,50.882,50.882,50.798,50.798,308,0
2016-10-10,19:00:00,50.793,50.793,50.793,50.793,194,0
2016-10-11,16:00:00,50.424,50.424,50.424,50.424,110,0
2016-10-11,18:00:00,50.161,50.161,50.161,50.161,308,0
2016-10-12,22:00:00,50.132,50.132,50.132,50.132,103,0
2016-10-14,21:00:00,49.965,49.965,49.965,49.965,315,0
2016-10-17,18:00:00,50.102,50.102,50.102,50.102,144,0
2016-10-18,22:00:00,50.609,50.609,50.6,50.6,308,0
2016-10-20,17:00:00,51.058,51.058,51.058,51.058,103,0
2016-10-24,16:00:00,51.096,51.096,51.096,51.096,103,0
2016-10-24,19:00:00,51.086,51.096,51.086,51.096,615,0
2016-10-27,17:00:00,50.959,50.959,50.959,50.959,183,0
2016-10-28,17:00:00,50.813,50.892,50.813,50.892,210,0
2016-11-01,17:00:00,50.852,50.852,50.784,50.784,541,0
2016-11-02,17:00:00,50.336,50.336,50.336,50.336,703,0
2016-11-02,21:00:00,50.316,50.316,50.316,50.316,218,0
2016-11-03,16:00:00,50.501,50.501,50.501,50.501,155,0
2016-11-03,19:00:00,50.365,50.365,50.365,50.365,768,0
2016-11-07,22:00:00,50.501,50.501,50.501,50.501,1014,0
2016-11-09,21:00:00,50.277,50.277,50.238,50.238,566,0
2016-11-11,16:00:00,50.082,50.092,50.072,50.092,1782,0
