Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.8,14.8,14.6,14.7,9285,0
2017-05-16,17:00:00,14.75,14.8,14.6,14.65,17202,0
2017-05-16,18:00:00,14.6,14.65,14.6,14.65,6130,0
2017-05-16,19:00:00,14.7,14.7,14.6,14.675,6483,0
2017-05-16,20:00:00,14.65,14.695,14.55,14.6,14345,0
2017-05-16,21:00:00,14.6,14.65,14.5,14.5,13579,0
2017-05-16,22:00:00,14.525,14.7,14.5,14.6,108490,0
2017-05-17,16:00:00,14.35,14.4,14.3,14.35,6925,0
2017-05-17,17:00:00,14.31,14.45,14.3,14.325,15113,0
2017-05-17,18:00:00,14.3,14.3,14.2,14.2,19340,0
2017-05-17,19:00:00,14.225,14.225,14.15,14.175,4800,0
2017-05-17,20:00:00,14.15,14.2,14.1,14.2,12377,0
2017-05-17,21:00:00,14.1,14.15,14.05,14.125,23083,0
2017-05-17,22:00:00,14.1,14.15,14.05,14.05,62787,0
2017-05-18,16:00:00,14,14.05,13.85,13.95,11582,0
2017-05-18,17:00:00,13.95,14,13.95,13.95,14005,0
2017-05-18,18:00:00,13.975,14.1,13.95,13.95,10912,0
2017-05-18,19:00:00,13.95,13.95,13.85,13.85,13689,0
2017-05-18,20:00:00,13.8552,14,13.85,13.925,12301,0
2017-05-18,21:00:00,13.975,14,13.925,13.95,9587,0
2017-05-18,22:00:00,13.95,14,13.9,13.9,22755,0
2017-05-19,16:00:00,13.95,14.1,13.9,14,8415,0
2017-05-19,17:00:00,14.025,14.0766,13.912,14.075,9444,0
2017-05-19,18:00:00,14.05,14.1,14,14.0187,6391,0
2017-05-19,19:00:00,14,14.075,14,14.075,6294,0
2017-05-19,20:00:00,14.05,14.1,14,14.05,7388,0
2017-05-19,21:00:00,14,14.125,14,14.1,13705,0
2017-05-19,22:00:00,14.1,14.15,13.9,13.95,37683,0
2017-05-22,16:00:00,14.05,14.1,14,14.1,5596,0
2017-05-22,17:00:00,14.125,14.25,14.105,14.25,4094,0
2017-05-22,18:00:00,14.2,14.25,14.15,14.1722,2997,0
2017-05-22,19:00:00,14.2,14.25,14.15,14.164,4270,0
2017-05-22,20:00:00,14.175,14.2,14.1,14.2,6799,0
2017-05-22,21:00:00,14.15,14.25,14.125,14.175,6704,0
2017-05-22,22:00:00,14.15,14.3,14.125,14.25,61537,0
2017-05-23,16:00:00,14.3,14.3,14.1743,14.25,9171,0
2017-05-23,17:00:00,14.2,14.275,14.2,14.25,2901,0
2017-05-23,18:00:00,14.234,14.35,14.234,14.35,3380,0
2017-05-23,19:00:00,14.3,14.5,14.3,14.4,20046,0
