Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,24.975,24.975,24.949,24.949,435,0
2017-04-21,17:00:00,24.937,24.975,24.937,24.975,365,0
2017-04-21,18:00:00,24.995,25.157,24.985,25.157,1329,0
2017-04-21,19:00:00,25.071,25.119,24.956,25.119,1511,0
2017-04-21,20:00:00,25.114,25.114,24.958,24.958,663,0
2017-04-21,21:00:00,25.129,25.129,25.013,25.1,1578,0
2017-04-21,22:00:00,25.148,25.167,25.08,25.167,5423,0
2017-04-24,16:00:00,25.09,25.09,25.09,25.09,389,0
2017-04-24,17:00:00,25.167,25.167,25.151,25.151,1050,0
2017-04-24,18:00:00,25.148,25.167,25.148,25.167,209,0
2017-04-24,19:00:00,25.167,25.263,25.129,25.131,4755,0
2017-04-24,20:00:00,25.267,25.267,25.157,25.248,952,0
2017-04-24,21:00:00,25.211,25.211,25.139,25.139,459,0
2017-04-24,22:00:00,25.139,25.352,25.139,25.139,1901,0
2017-04-25,16:00:00,25.139,25.139,25.139,25.139,581,0
2017-04-25,17:00:00,25.262,25.301,25.253,25.301,1928,0
2017-04-25,18:00:00,25.291,25.301,25.281,25.291,1253,0
2017-04-25,19:00:00,25.291,25.291,25.282,25.282,3440,0
2017-04-25,20:00:00,25.273,25.291,25.273,25.273,737,0
2017-04-25,21:00:00,25.279,25.279,25.263,25.263,2888,0
2017-04-25,22:00:00,25.1,25.234,25.1,25.234,3884,0
2017-04-26,16:00:00,25.233,25.233,25.233,25.233,342,0
2017-04-26,17:00:00,25.068,25.068,25.068,25.068,875,0
2017-04-26,18:00:00,25.373,25.373,25.126,25.178,1776,0
2017-04-26,19:00:00,25.165,25.165,25.165,25.165,102,0
2017-04-26,20:00:00,25.116,25.349,25.097,25.213,1749,0
2017-04-26,21:00:00,25.309,25.332,25.309,25.332,574,0
2017-04-26,22:00:00,25.378,25.378,25.194,25.213,1970,0
2017-04-27,16:00:00,25.136,25.262,25.136,25.262,1069,0
2017-04-27,17:00:00,25.281,25.281,25.262,25.262,3808,0
2017-04-27,18:00:00,25.197,25.218,25.197,25.218,1544,0
2017-04-27,19:00:00,25.213,25.31,25.213,25.31,1483,0
2017-04-27,20:00:00,25.274,25.31,25.252,25.274,1863,0
2017-04-27,21:00:00,25.274,25.274,25.274,25.274,102,0
2017-04-27,22:00:00,25.213,25.262,25.213,25.223,1941,0
2017-04-28,16:00:00,25.184,25.204,25.184,25.204,443,0
2017-04-28,17:00:00,25.204,25.213,25.194,25.194,1132,0
2017-04-28,18:00:00,25.252,25.262,25.242,25.262,514,0
2017-04-28,19:00:00,25.252,25.262,25.252,25.262,308,0
2017-04-28,20:00:00,25.213,25.213,25.213,25.213,494,0
2017-04-28,21:00:00,25.218,25.218,25.218,25.218,102,0
2017-04-28,22:00:00,25.213,25.233,25.194,25.194,1035,0
