Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.13,1.15,1.094,1.106,45352,0
2017-05-15,17:00:00,1.1085,1.1085,1.075,1.1,18756,0
2017-05-15,18:00:00,1.101,1.11,1.08,1.102,4748,0
2017-05-15,19:00:00,1.1,1.104,1.08,1.08,1903,0
2017-05-15,20:00:00,1.089,1.11,1.08,1.085,12575,0
2017-05-15,21:00:00,1.101,1.108,1.085,1.0904,2289,0
2017-05-15,22:00:00,1.09,1.119,1.09,1.09,10964,0
2017-05-16,16:00:00,1.11,1.11,1.09,1.093,6672,0
2017-05-16,17:00:00,1.094,1.094,1.083,1.089,3908,0
2017-05-16,18:00:00,1.09,1.092,1.076,1.091,20074,0
2017-05-16,19:00:00,1.085,1.085,1.076,1.079,5715,0
2017-05-16,20:00:00,1.08,1.08,1.059,1.077,5274,0
2017-05-16,21:00:00,1.059,1.082,1.056,1.074,6033,0
2017-05-16,22:00:00,1.06,1.08,1.031,1.07,11679,0
2017-05-17,16:00:00,1.11,1.11,1.075,1.089,11566,0
2017-05-17,17:00:00,1.089,1.1212,1.071,1.11,45572,0
2017-05-17,18:00:00,1.11,1.119,1.089,1.089,15630,0
2017-05-17,19:00:00,1.087,1.089,1.085,1.085,12931,0
2017-05-17,20:00:00,1.0848,1.108,1.01,1.041,35924,0
2017-05-17,21:00:00,1.041,1.042,0.998,0.998,68124,0
2017-05-17,22:00:00,0.996,1,0.996,1,9249,0
2017-05-18,16:00:00,1,1,0.865,0.899,83014,0
2017-05-18,17:00:00,0.9,0.951,0.878,0.9,81737,0
2017-05-18,18:00:00,0.9,0.903,0.875,0.898,33771,0
2017-05-18,19:00:00,0.899,0.905,0.879,0.9,17336,0
2017-05-18,20:00:00,0.9,0.93,0.873,0.9,43527,0
2017-05-18,21:00:00,0.9,0.95,0.875,0.916,11241,0
2017-05-18,22:00:00,0.91,0.91,0.891,0.899,3689,0
2017-05-19,16:00:00,0.85,0.9,0.84,0.88,46927,0
2017-05-19,17:00:00,0.88,0.9,0.871,0.8978,37997,0
2017-05-19,18:00:00,0.897,0.898,0.877,0.898,9078,0
2017-05-19,19:00:00,0.882,0.898,0.86,0.879,19217,0
2017-05-19,20:00:00,0.88,0.898,0.871,0.88,23381,0
2017-05-19,21:00:00,0.88,0.88,0.873,0.875,6048,0
2017-05-19,22:00:00,0.875,0.88,0.85,0.85,24581,0
2017-05-22,16:00:00,0.87,0.895,0.85,0.894,8234,0
2017-05-22,17:00:00,0.894,0.9,0.855,0.895,15146,0
2017-05-22,18:00:00,0.893,0.97,0.856,0.913,34171,0
2017-05-22,19:00:00,0.913,0.95,0.876,0.934,22893,0
2017-05-22,20:00:00,0.935,0.94,0.881,0.929,7177,0
2017-05-22,21:00:00,0.927,0.929,0.915,0.926,4904,0
2017-05-22,22:00:00,0.926,0.926,0.891,0.925,11082,0
2017-05-23,16:00:00,0.89,0.915,0.89,0.902,21031,0
2017-05-23,17:00:00,0.903,0.909,0.83,0.84,44902,0
2017-05-23,18:00:00,0.84,0.863,0.83,0.837,20940,0
2017-05-23,19:00:00,0.84,0.84,0.801,0.804,25100,0
2017-05-23,20:00:00,0.825,0.83,0.803,0.82,16370,0
2017-05-23,21:00:00,0.828,0.829,0.806,0.81,12952,0
2017-05-23,22:00:00,0.81,0.851,0.806,0.85,33286,0
2017-05-24,16:00:00,0.85,0.85,0.8,0.811,30973,0
2017-05-24,17:00:00,0.811,0.848,0.8,0.805,23323,0
2017-05-24,18:00:00,0.805,0.833,0.8,0.8,20836,0
2017-05-24,19:00:00,0.8,0.807,0.751,0.78,20366,0
2017-05-24,20:00:00,0.78,0.795,0.72,0.787,35809,0
2017-05-24,21:00:00,0.78,0.79,0.733,0.761,28693,0
2017-05-24,22:00:00,0.761,0.799,0.731,0.758,35038,0
2017-05-25,16:00:00,0.795,0.85,0.785,0.811,36901,0
2017-05-25,17:00:00,0.811,0.828,0.769,0.77,53517,0
2017-05-25,18:00:00,0.77,0.81,0.77,0.792,47728,0
2017-05-25,19:00:00,0.792,0.8,0.773,0.778,11065,0
2017-05-25,20:00:00,0.778,0.833,0.77,0.776,48705,0
2017-05-25,21:00:00,0.805,0.81,0.776,0.803,11949,0
2017-05-25,22:00:00,0.776,0.83,0.775,0.83,24808,0
2017-05-26,16:00:00,0.8221,0.85,0.7,0.74,69662,0
2017-05-26,17:00:00,0.73,0.807,0.73,0.793,96923,0
2017-05-26,18:00:00,0.7988,0.807,0.7801,0.7809,14839,0
2017-05-26,19:00:00,0.78,0.795,0.74,0.7505,10727,0
2017-05-26,20:00:00,0.7417,0.76,0.74,0.76,11743,0
2017-05-26,21:00:00,0.7506,0.7799,0.7506,0.7776,9500,0
2017-05-26,22:00:00,0.7643,0.78,0.7607,0.78,12361,0
2017-05-30,16:00:00,0.8,0.82,0.8,0.8101,38504,0
2017-05-30,17:00:00,0.8101,0.85,0.8077,0.8077,38808,0
2017-05-30,18:00:00,0.8101,0.8101,0.7506,0.7699,37671,0
2017-05-30,19:00:00,0.76,0.78,0.7401,0.7401,40107,0
2017-05-30,20:00:00,0.77,0.78,0.7401,0.7504,1200,0
2017-05-30,21:00:00,0.7862,0.7862,0.75,0.7501,14629,0
2017-05-30,22:00:00,0.7501,0.7768,0.7501,0.762,10550,0
2017-05-31,16:00:00,0.7621,0.8001,0.745,0.7523,14624,0
2017-05-31,17:00:00,0.7561,0.7805,0.7401,0.772,12926,0
2017-05-31,18:00:00,0.7518,0.7599,0.73,0.747,24246,0
2017-05-31,19:00:00,0.732,0.732,0.72,0.7298,3415,0
2017-05-31,20:00:00,0.7258,0.75,0.7201,0.722,18702,0
2017-05-31,21:00:00,0.7371,0.75,0.72,0.72,3500,0
2017-05-31,22:00:00,0.75,0.75,0.735,0.7376,4986,0
2017-06-01,16:00:00,0.72,0.73,0.711,0.7221,20322,0
2017-06-01,17:00:00,0.7111,0.7264,0.708,0.7252,26263,0
2017-06-01,18:00:00,0.7275,0.7335,0.725,0.73,10024,0
2017-06-01,19:00:00,0.7292,0.73,0.725,0.7253,3172,0
2017-06-01,20:00:00,0.7251,0.7252,0.7083,0.7083,60332,0
2017-06-01,21:00:00,0.7083,0.7151,0.7083,0.7151,3475,0
2017-06-01,22:00:00,0.718,0.7249,0.708,0.7081,10122,0
2017-06-02,16:00:00,0.708,0.7173,0.7028,0.7075,30778,0
2017-06-02,17:00:00,0.7001,0.71,0.6951,0.7001,26924,0
2017-06-02,18:00:00,0.7093,0.71,0.6961,0.7,17178,0
2017-06-02,19:00:00,0.6999,0.7,0.6714,0.6714,16144,0
2017-06-02,20:00:00,0.6748,0.6899,0.6714,0.6714,23804,0
2017-06-02,21:00:00,0.6719,0.7,0.6714,0.6714,15191,0
2017-06-02,22:00:00,0.68,0.7,0.68,0.68,11910,0
2017-06-05,16:00:00,0.69,0.69,0.675,0.6788,84890,0
2017-06-05,17:00:00,0.6796,0.6798,0.65,0.6504,24865,0
2017-06-05,18:00:00,0.66,0.67,0.6504,0.6507,21017,0
2017-06-05,19:00:00,0.6504,0.67,0.6504,0.655,2126,0
2017-06-05,20:00:00,0.6699,0.6699,0.655,0.6597,14087,0
2017-06-05,21:00:00,0.6598,0.66,0.6581,0.6581,27378,0
2017-06-05,22:00:00,0.658,0.6619,0.655,0.659,38192,0
2017-06-06,16:00:00,0.6674,0.69,0.654,0.6898,28487,0
2017-06-06,17:00:00,0.6712,0.7366,0.6712,0.7356,102552,0
2017-06-06,18:00:00,0.7349,0.79,0.6963,0.74,186904,0
2017-06-06,19:00:00,0.7493,0.7698,0.71,0.7298,20259,0
