Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.8591,5.9267,5.8591,5.9171,9033,0
2017-05-16,17:00:00,5.9171,5.9171,5.8977,5.8977,12794,0
2017-05-16,18:00:00,5.8881,5.9267,5.8881,5.9214,9950,0
2017-05-16,19:00:00,5.9267,5.9363,5.9171,5.9267,4764,0
2017-05-16,20:00:00,5.9267,5.9363,5.9073,5.9363,4869,0
2017-05-16,21:00:00,5.9363,5.9459,5.9171,5.9459,27154,0
2017-05-16,22:00:00,5.9363,5.946,5.9255,5.9267,27256,0
2017-05-17,16:00:00,5.9556,5.9556,5.8591,5.8784,12906,0
2017-05-17,17:00:00,5.8813,5.9318,5.8784,5.8977,14569,0
2017-05-17,18:00:00,5.9073,5.9217,5.9025,5.9073,8324,0
2017-05-17,19:00:00,5.9073,5.9171,5.8784,5.8881,11858,0
2017-05-17,20:00:00,5.8881,5.8977,5.8591,5.8784,10163,0
2017-05-17,21:00:00,5.8688,5.8977,5.8688,5.8784,14335,0
2017-05-17,22:00:00,5.8833,5.8977,5.8591,5.8688,64556,0
2017-05-18,16:00:00,5.3958,5.4634,5.029,5.3958,179362,0
2017-05-18,17:00:00,5.3958,5.3958,5.2703,5.3234,125334,0
2017-05-18,18:00:00,5.3282,5.3668,5.3186,5.3572,34082,0
2017-05-18,19:00:00,5.3572,5.3658,5.3186,5.3186,38875,0
2017-05-18,20:00:00,5.3186,5.3378,5.3089,5.3089,16673,0
2017-05-18,21:00:00,5.3186,5.3186,5.1641,5.1738,63625,0
2017-05-18,22:00:00,5.1834,5.2896,5.1111,5.1223,109783,0
2017-05-19,16:00:00,5.1448,5.2655,5.058,5.2317,67796,0
2017-05-19,17:00:00,5.2317,5.251,5.198,5.2124,87453,0
2017-05-19,18:00:00,5.2124,5.2763,5.1738,5.2413,43648,0
2017-05-19,19:00:00,5.2413,5.2554,5.2317,5.2317,44669,0
2017-05-19,20:00:00,5.2269,5.251,5.2028,5.2124,21652,0
2017-05-19,21:00:00,5.2028,5.222,5.1834,5.1834,19821,0
