Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,20:00:00,24.703,24.703,24.703,24.703,503,0
2017-04-21,22:00:00,24.773,24.773,24.773,24.773,120,0
2017-04-24,16:00:00,25.051,25.051,25.051,25.051,201,0
2017-05-02,22:00:00,25.011,25.011,25.011,25.011,401,0
2017-05-08,21:00:00,25.171,25.171,25.161,25.161,24816,0
2017-05-11,16:00:00,25.021,25.021,25.021,25.021,2932,0
2017-05-15,21:00:00,25.091,25.091,25.091,25.091,857,0
2017-05-16,20:00:00,25.04,25.04,25.04,25.04,199,0
2017-05-17,16:00:00,24.862,24.862,24.807,24.807,782,0
2017-05-17,17:00:00,24.733,24.733,24.733,24.733,100,0
2017-05-17,18:00:00,24.713,24.713,24.713,24.713,201,0
2017-05-17,19:00:00,24.733,24.733,24.733,24.733,1073,0
2017-05-19,18:00:00,24.822,24.822,24.822,24.822,201,0
2017-05-19,19:00:00,24.822,24.822,24.822,24.822,201,0
2017-05-22,20:00:00,24.912,24.922,24.906,24.912,802,0
2017-05-23,17:00:00,24.981,24.981,24.981,24.981,100,0
2017-05-23,21:00:00,25.011,25.011,25.011,25.011,733,0
2017-05-24,21:00:00,25.001,25.001,25.001,25.001,201,0
2017-05-25,22:00:00,25.2,25.2,25.2,25.2,100,0
2017-05-26,18:00:00,25.14,25.14,25.14,25.14,201,0
2017-06-14,16:00:00,25.548,25.548,25.548,25.548,199,0
2017-06-15,20:00:00,25.528,25.528,25.528,25.528,100,0
2017-06-27,18:00:00,25.489,25.489,25.489,25.489,502,0
2017-06-27,19:00:00,25.475,25.475,25.475,25.475,120,0
2017-06-29,21:00:00,25.605,25.605,25.605,25.605,201,0
2017-07-03,20:00:00,25.605,25.605,25.605,25.605,0,0
2017-07-05,19:00:00,25.874,25.874,25.874,25.874,698,0
2017-07-07,17:00:00,25.834,25.834,25.834,25.834,498,0
2017-07-07,20:00:00,25.901,25.901,25.901,25.901,224,0
2017-07-10,21:00:00,25.894,25.894,25.894,25.894,233,0
2017-07-12,16:00:00,25.974,25.974,25.964,25.964,3846,0
2017-07-12,18:00:00,25.934,25.934,25.934,25.934,100,0
2017-07-13,21:00:00,26.025,26.025,26.025,26.025,401,0
2017-07-14,21:00:00,26.073,26.073,26.073,26.073,223,0
2017-07-21,18:00:00,26.033,26.033,26.033,26.033,100,0
2017-07-21,21:00:00,26.043,26.043,26.043,26.043,100,0
2017-07-25,18:00:00,26.293,26.293,26.293,26.293,401,0
2017-07-26,17:00:00,26.243,26.243,26.243,26.243,134,0
2017-07-26,19:00:00,26.156,26.163,26.156,26.163,789,0
2017-07-27,19:00:00,26.013,26.013,25.993,25.993,351,0
2017-07-28,17:00:00,25.824,25.824,25.824,25.824,401,0
2017-08-02,16:00:00,26.203,26.203,26.203,26.203,100,0
2017-08-02,17:00:00,26.143,26.143,26.143,26.143,100,0
2017-08-02,18:00:00,26.183,26.183,26.183,26.183,100,0
2017-08-02,20:00:00,26.183,26.183,26.183,26.183,100,0
2017-08-07,17:00:00,26.362,26.362,26.362,26.362,3978,0
2017-08-09,22:00:00,26.282,26.282,26.282,26.282,100,0
2017-08-11,18:00:00,25.884,25.884,25.854,25.884,602,0
2017-08-16,21:00:00,26.053,26.053,26.053,26.053,100,0
2017-09-12,17:00:00,25.844,25.844,25.844,25.844,1571,0
2017-09-18,20:00:00,26.126,26.126,26.1151,26.1151,1000,0
2017-09-18,22:00:00,26.11,26.11,26.07,26.07,2988,0
2017-09-22,18:00:00,26.19,26.19,26.19,26.19,100,0
2017-09-22,22:00:00,26.24,26.24,26.24,26.24,301,0
2017-09-28,20:00:00,26.5348,26.5348,26.5348,26.5348,154,0
2017-10-04,16:00:00,26.8,26.8,26.8,26.8,100,0
2017-10-13,18:00:00,26.926,26.926,26.926,26.926,1000,0
2017-10-19,17:00:00,26.8201,26.8201,26.8201,26.8201,200,0
2017-11-09,19:00:00,27,27,27,27,200,0
2017-11-17,17:00:00,27.3199,27.3199,27.3199,27.3199,168,0
2017-11-22,18:00:00,27.465,27.465,27.4354,27.46,400,0
2017-11-22,20:00:00,27.4699,27.4699,27.4699,27.4699,1100,0
2017-11-24,20:00:00,27.4699,27.4699,27.4699,27.4699,0,0
2017-11-27,18:00:00,27.4599,27.4599,27.4599,27.4599,400,0
2017-12-04,21:00:00,28.77,28.809,28.7544,28.77,8591,0
2017-12-04,22:00:00,28.76,28.76,28.75,28.75,400,0
2017-12-05,22:00:00,28.51,28.51,28.51,28.51,183,0
