Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,16:00:00,15.7,15.7,15.7,15.7,100,0
2017-01-05,17:00:00,15.9,15.9,15.9,15.9,400,0
2017-01-05,18:00:00,15.7,15.747,15.7,15.747,200,0
2017-01-05,19:00:00,15.75,15.75,15.75,15.75,100,0
2017-01-05,22:00:00,15.55,15.65,15.2,15.3,1630,0
2017-01-06,16:00:00,15.45,15.65,15.45,15.65,800,0
2017-01-06,17:00:00,15.55,15.65,15.5207,15.5207,1650,0
2017-01-06,18:00:00,15.6,15.63,15.6,15.63,885,0
2017-01-06,19:00:00,15.65,15.65,15.55,15.6,900,0
2017-01-06,21:00:00,15.5,15.6,15.5,15.6,1357,0
2017-01-06,22:00:00,15.601,15.65,15.55,15.65,1043,0
2017-01-09,17:00:00,15.5,15.65,15.5,15.65,3418,0
2017-01-09,18:00:00,15.7997,15.9,15.7997,15.9,394,0
2017-01-09,19:00:00,15.9,16.15,15.9,16,1834,0
2017-01-09,21:00:00,16.1,16.1,15.95,16.1,615,0
2017-01-09,22:00:00,16,16,15.95,16,2592,0
2017-01-10,18:00:00,16,16,15.9714,15.9714,1048,0
2017-01-10,21:00:00,15.7,16.1,15.7,16.1,1497,0
2017-01-10,22:00:00,16.05,16.1,16,16.1,2400,0
2017-01-11,16:00:00,16.05,16.05,16.05,16.05,100,0
2017-01-11,17:00:00,16.04,16.04,16.04,16.04,100,0
2017-01-11,18:00:00,16.05,16.075,15.75,15.75,2300,0
2017-01-11,19:00:00,15.8,15.8,15.5,15.5,2558,0
2017-01-11,20:00:00,15.8,16,15.8,16,7938,0
2017-01-11,22:00:00,15.9,15.9,15.9,15.9,100,0
2017-01-12,16:00:00,15.85,15.85,15.85,15.85,200,0
2017-01-12,18:00:00,15.9,15.9,15.85,15.85,10279,0
2017-01-12,19:00:00,15.85,15.85,15.85,15.85,600,0
2017-01-12,21:00:00,15.95,15.95,15.95,15.95,1500,0
2017-01-12,22:00:00,15.9212,15.9212,15.9212,15.9212,200,0
2017-01-13,16:00:00,15.95,15.95,15.95,15.95,100,0
2017-01-13,17:00:00,15.95,15.95,15.9,15.9,1597,0
2017-01-13,18:00:00,15.9997,15.9997,15.9997,15.9997,200,0
2017-01-13,21:00:00,15.95,15.95,15.55,15.55,8638,0
2017-01-13,22:00:00,15.55,15.8,15.55,15.8,2000,0
2017-01-17,16:00:00,15.9,16.05,15.9,16.05,629,0
2017-01-17,17:00:00,16.084,16.1,16.0287,16.1,1425,0
2017-01-17,18:00:00,16.0708,16.1,16.0708,16.1,203,0
2017-01-17,19:00:00,16.055,16.1,16.055,16.075,1200,0
2017-01-17,21:00:00,16.05,16.1,16,16,6475,0
2017-01-17,22:00:00,15.95,15.95,15.85,15.95,3600,0
2017-01-18,16:00:00,16.1,16.1,16.045,16.045,283,0
2017-01-18,17:00:00,16.05,16.05,16.05,16.05,100,0
2017-01-18,19:00:00,16.05,16.05,15.9699,15.9699,400,0
2017-01-18,21:00:00,16.05,16.05,15.9,15.9,1200,0
2017-01-18,22:00:00,15.9342,15.9342,15.9342,15.9342,100,0
2017-01-19,18:00:00,15.9162,16.1,15.8738,16.05,9571,0
2017-01-19,21:00:00,16.05,16.1,16,16,2700,0
2017-01-19,22:00:00,16.05,16.35,16.05,16.35,2262,0
2017-01-20,17:00:00,16.3,16.35,16.3,16.35,1400,0
2017-01-20,18:00:00,16.341,16.55,16.25,16.55,2745,0
2017-01-20,19:00:00,16.55,16.55,16.55,16.55,400,0
2017-01-20,20:00:00,16.5,16.55,16.5,16.55,4700,0
2017-01-20,21:00:00,16.525,16.6,16.5,16.6,300,0
2017-01-20,22:00:00,16.65,16.65,16.65,16.65,600,0
2017-01-23,16:00:00,16.65,16.7,16.65,16.7,1952,0
2017-01-23,18:00:00,16.7,16.7,16.7,16.7,4490,0
2017-01-23,19:00:00,16.7,16.7,16.7,16.7,1174,0
2017-01-23,20:00:00,16.65,16.7,16.65,16.7,1100,0
2017-01-23,21:00:00,16.65,16.65,16.65,16.65,2000,0
2017-01-23,22:00:00,16.65,16.7,16.65,16.7,1360,0
2017-01-24,16:00:00,16.7,16.75,16.7,16.75,2500,0
2017-01-24,17:00:00,16.75,16.75,16.7,16.7,1700,0
2017-01-24,18:00:00,16.75,16.8,16.75,16.8,700,0
2017-01-24,20:00:00,16.75,16.75,16.75,16.75,200,0
2017-01-24,22:00:00,16.75,16.75,16.75,16.75,226,0
2017-01-25,16:00:00,16.95,16.95,16.8,16.95,2237,0
2017-01-25,17:00:00,16.9,16.9,16.9,16.9,100,0
2017-01-25,18:00:00,17,17.25,16.9,17.25,6300,0
2017-01-25,19:00:00,17.25,17.5,17.25,17.5,6270,0
2017-01-25,20:00:00,17.45,17.5,17.45,17.5,1450,0
