Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,88.637,88.637,87.669,87.679,73438,0
2017-05-16,17:00:00,87.689,87.759,87.383,87.472,146766,0
2017-05-16,18:00:00,87.492,88.034,87.402,87.906,233852,0
2017-05-16,19:00:00,87.886,88.468,87.856,88.073,165086,0
2017-05-16,20:00:00,88.093,88.213,88.063,88.193,75733,0
2017-05-16,21:00:00,88.178,88.251,87.995,88.053,101716,0
2017-05-16,22:00:00,88.063,88.123,87.817,87.926,318767,0
2017-05-17,16:00:00,86.308,87.265,85.558,86.801,239908,0
2017-05-17,17:00:00,86.762,86.974,86.634,86.801,226344,0
2017-05-17,18:00:00,86.796,86.811,86.071,86.106,223703,0
2017-05-17,19:00:00,86.111,86.111,85.607,85.667,130387,0
2017-05-17,20:00:00,85.697,85.697,85.084,85.213,140174,0
2017-05-17,21:00:00,85.213,85.44,84.976,85.084,155216,0
2017-05-17,22:00:00,85.075,85.499,85.03,85.124,455106,0
2017-05-18,16:00:00,85.466,86.407,85.327,86.248,165999,0
2017-05-18,17:00:00,86.229,86.853,85.714,85.922,181663,0
2017-05-18,18:00:00,85.922,85.961,85.366,85.515,78019,0
2017-05-18,19:00:00,85.501,85.951,85.496,85.704,76317,0
2017-05-18,20:00:00,85.733,86.139,85.584,86.07,58846,0
2017-05-18,21:00:00,86.08,86.308,85.922,86.06,94061,0
2017-05-18,22:00:00,86.07,86.258,85.872,85.892,230254,0
2017-05-19,16:00:00,86.813,88.805,86.248,88.617,272182,0
2017-05-19,17:00:00,88.617,88.705,88.111,88.249,189500,0
2017-05-19,18:00:00,88.289,88.963,88.151,88.795,255100,0
2017-05-19,19:00:00,88.785,88.943,88.557,88.685,121659,0
2017-05-19,20:00:00,88.685,88.923,88.597,88.715,96552,0
2017-05-19,21:00:00,88.685,88.745,88.457,88.517,99088,0
2017-05-19,22:00:00,88.517,88.607,88.23,88.339,582293,0
2017-05-22,16:00:00,88.181,88.874,88.181,88.725,58153,0
2017-05-22,17:00:00,88.775,89.369,88.557,88.943,158407,0
2017-05-22,18:00:00,88.888,89.003,88.735,88.825,132197,0
2017-05-22,19:00:00,88.825,88.874,88.587,88.642,99312,0
2017-05-22,20:00:00,88.665,88.665,88.349,88.467,99453,0
2017-05-22,21:00:00,88.457,88.893,88.269,88.527,195097,0
2017-05-22,22:00:00,88.557,88.825,88.517,88.656,387484,0
2017-05-23,16:00:00,88.903,89.023,88.477,88.497,80444,0
2017-05-23,17:00:00,88.497,89.003,88.487,88.577,112557,0
2017-05-23,18:00:00,88.567,88.675,88.429,88.517,106315,0
2017-05-23,19:00:00,88.517,88.755,88.211,88.665,121159,0
2017-05-23,20:00:00,88.656,88.785,88.527,88.583,68076,0
2017-05-23,21:00:00,88.582,88.675,88.389,88.617,103088,0
2017-05-23,22:00:00,88.607,88.647,88.369,88.369,663284,0
2017-05-24,16:00:00,88.557,88.665,87.983,87.983,56044,0
2017-05-24,17:00:00,88.002,88.419,87.735,88.201,77021,0
2017-05-24,18:00:00,88.249,88.527,88.121,88.497,99639,0
2017-05-24,19:00:00,88.512,88.795,88.399,88.715,76620,0
2017-05-24,20:00:00,88.715,89.078,88.715,89.073,91856,0
2017-05-24,21:00:00,89.063,89.489,89.045,89.131,158436,0
2017-05-24,22:00:00,89.141,89.281,89.033,89.141,404094,0
2017-05-25,16:00:00,89.171,90.033,89.003,89.8,80213,0
2017-05-25,17:00:00,89.765,90.588,89.687,90.494,199303,0
2017-05-25,18:00:00,90.479,90.578,90.301,90.489,162730,0
2017-05-25,19:00:00,90.479,90.529,90.321,90.395,75782,0
2017-05-25,20:00:00,90.41,90.499,90.316,90.341,84954,0
2017-05-25,21:00:00,90.35,90.526,90.331,90.459,60422,0
2017-05-25,22:00:00,90.469,90.469,90.251,90.271,236003,0
2017-05-26,16:00:00,90.35,90.568,90.073,90.311,32666,0
2017-05-26,17:00:00,90.316,90.479,90.083,90.35,51316,0
2017-05-26,18:00:00,90.35,90.623,90.341,90.459,95959,0
2017-05-26,19:00:00,90.469,90.628,90.429,90.608,116710,0
2017-05-26,20:00:00,90.608,90.657,90.444,90.479,80646,0
2017-05-26,21:00:00,90.459,90.479,90.093,90.201,94635,0
2017-05-26,22:00:00,90.221,90.281,90.103,90.162,309429,0
2017-05-30,16:00:00,89.825,90.469,89.697,90.265,134886,0
2017-05-30,17:00:00,90.261,90.549,89.983,90.321,136374,0
2017-05-30,18:00:00,90.331,90.331,89.934,90.103,68025,0
2017-05-30,19:00:00,90.083,90.221,89.924,90.201,43042,0
2017-05-30,20:00:00,90.211,90.256,90.033,90.241,92859,0
2017-05-30,21:00:00,90.231,90.281,90.142,90.254,107170,0
2017-05-30,22:00:00,90.251,90.321,90.137,90.192,436396,0
2017-05-31,16:00:00,90.489,90.509,90.142,90.271,140370,0
2017-05-31,17:00:00,90.251,90.647,90.172,90.4,131737,0
2017-05-31,18:00:00,90.429,90.459,90.013,90.063,250774,0
