Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,3.4764,3.5258,3.4764,3.5185,79796,0
2017-05-05,17:00:00,3.513,3.5898,3.513,3.5468,19730,0
2017-05-05,18:00:00,3.5185,3.5825,3.491,3.5825,30607,0
2017-05-05,19:00:00,3.5496,3.577,3.4983,3.513,17626,0
2017-05-05,20:00:00,3.513,3.566,3.513,3.5349,27333,0
2017-05-05,21:00:00,3.5349,3.5679,3.5349,3.5368,16369,0
2017-05-05,22:00:00,3.5368,3.5605,3.5294,3.5422,67580,0
2017-05-08,16:00:00,3.5496,3.5624,3.5496,3.5624,5230,0
2017-05-08,17:00:00,3.5551,3.5918,3.4819,3.524,125776,0
2017-05-08,18:00:00,3.5322,3.5717,3.5276,3.5717,15303,0
2017-05-08,19:00:00,3.5843,3.6356,3.5518,3.5679,11751,0
2017-05-08,21:00:00,3.5679,3.5679,3.5679,3.5679,1093,0
2017-05-08,22:00:00,3.5801,3.5805,3.5514,3.5697,32968,0
2017-05-09,16:00:00,3.5679,3.5679,3.5679,3.5679,1519,0
2017-05-09,17:00:00,3.5679,3.5807,3.5679,3.5807,8745,0
2017-05-09,18:00:00,3.5843,3.6118,3.5734,3.5734,13008,0
2017-05-09,19:00:00,3.6045,3.6045,3.5587,3.5715,15850,0
2017-05-09,20:00:00,3.577,3.6136,3.577,3.6045,57748,0
2017-05-09,21:00:00,3.599,3.6573,3.599,3.6081,33940,0
2017-05-09,22:00:00,3.6063,3.6282,3.6045,3.6099,29759,0
2017-05-10,17:00:00,3.6045,3.6045,3.5697,3.5788,5465,0
2017-05-10,18:00:00,3.5734,3.5769,3.5404,3.5587,25797,0
2017-05-10,20:00:00,3.5679,3.599,3.566,3.599,2733,0
2017-05-10,21:00:00,3.5788,3.5807,3.5697,3.5715,10133,0
2017-05-10,22:00:00,3.5715,3.5734,3.5349,3.5734,39264,0
2017-05-11,16:00:00,3.5313,3.5313,3.5313,3.5313,547,0
2017-05-11,17:00:00,3.5551,3.6228,3.5532,3.5752,19954,0
2017-05-11,18:00:00,3.6246,3.6255,3.595,3.599,16396,0
2017-05-11,19:00:00,3.6191,3.6191,3.5862,3.5862,1640,0
2017-05-11,20:00:00,3.5788,3.6593,3.5788,3.6593,4372,0
2017-05-11,21:00:00,3.6392,3.6392,3.6301,3.6337,3826,0
2017-05-11,22:00:00,3.6246,3.6246,3.6026,3.6063,10335,0
2017-05-12,16:00:00,3.577,3.577,3.577,3.577,689,0
2017-05-12,17:00:00,3.5697,3.5917,3.5697,3.5917,1640,0
2017-05-12,18:00:00,3.6374,3.6374,3.6008,3.6008,2186,0
2017-05-12,19:00:00,3.6063,3.6209,3.5917,3.5917,11477,0
2017-05-12,20:00:00,3.6228,3.6465,3.5917,3.6392,4372,0
2017-05-12,21:00:00,3.6337,3.6337,3.6337,3.6337,547,0
2017-05-12,22:00:00,3.6337,3.6685,3.5935,3.6685,57316,0
2017-05-15,16:00:00,3.6356,3.6593,3.6356,3.6593,1913,0
2017-05-15,17:00:00,3.6537,3.6831,3.6411,3.6593,26786,0
2017-05-15,18:00:00,3.696,3.7014,3.6411,3.6411,13664,0
2017-05-15,19:00:00,3.6593,3.6593,3.6411,3.6411,8745,0
2017-05-15,20:00:00,3.6502,3.6736,3.6411,3.6703,18380,0
2017-05-15,21:00:00,3.6703,3.6703,3.6465,3.6593,10384,0
2017-05-15,22:00:00,3.6502,3.6575,3.6319,3.6374,19971,0
2017-05-16,16:00:00,3.6667,3.6667,3.6246,3.6593,54463,0
2017-05-16,17:00:00,3.6593,3.6758,3.6356,3.6575,168992,0
2017-05-16,18:00:00,3.6316,3.6868,3.5843,3.6795,31536,0
2017-05-16,19:00:00,3.6831,3.7545,3.652,3.7545,23944,0
2017-05-16,20:00:00,3.8204,3.8277,3.7252,3.7307,7160,0
2017-05-16,21:00:00,3.7435,3.7567,3.7142,3.7179,6012,0
2017-05-16,22:00:00,3.7234,3.7636,3.7234,3.7636,22179,0
2017-05-17,16:00:00,3.7636,3.7636,3.7307,3.7307,1727,0
2017-05-17,17:00:00,3.7399,3.7673,3.6593,3.6703,178660,0
2017-05-17,18:00:00,3.6612,3.7636,3.6447,3.6795,16943,0
2017-05-17,19:00:00,3.6941,3.6941,3.5788,3.5953,19074,0
2017-05-17,20:00:00,3.5935,3.6173,3.5679,3.6173,21862,0
2017-05-17,21:00:00,3.6154,3.6154,3.6008,3.6049,16123,0
2017-05-17,22:00:00,3.6045,3.6575,3.599,3.6575,20479,0
2017-05-18,16:00:00,3.6484,3.6484,3.6484,3.6484,2186,0
2017-05-18,17:00:00,3.6052,3.6209,3.6052,3.6154,8471,0
2017-05-18,18:00:00,3.6099,3.6539,3.577,3.6045,92016,0
2017-05-18,19:00:00,3.598,3.6173,3.5679,3.5679,65771,0
2017-05-18,20:00:00,3.5697,3.6063,3.5697,3.5697,13314,0
2017-05-18,21:00:00,3.5715,3.6063,3.5715,3.577,28541,0
2017-05-18,22:00:00,3.5734,3.6035,3.5715,3.5752,15380,0
2017-05-19,16:00:00,3.6063,3.6063,3.5331,3.5642,64378,0
2017-05-19,17:00:00,3.5697,3.5871,3.4691,3.5871,46746,0
2017-05-19,18:00:00,3.5404,3.5843,3.5185,3.5587,17364,0
2017-05-19,19:00:00,3.5442,3.5697,3.5331,3.5477,61421,0
2017-05-19,20:00:00,3.5551,3.6648,3.5313,3.6612,673617,0
2017-05-19,21:00:00,3.6813,3.6996,3.5899,3.6996,9729,0
2017-05-19,22:00:00,3.577,3.6667,3.5404,3.5971,8810,0
2017-05-22,16:00:00,3.5788,3.5788,3.5788,3.5788,1640,0
2017-05-22,17:00:00,3.6099,3.6099,3.5404,3.5935,13844,0
2017-05-22,18:00:00,3.588,3.6056,3.5734,3.6056,10953,0
2017-05-22,19:00:00,3.5935,3.6081,3.5843,3.6045,6504,0
2017-05-22,20:00:00,3.5752,3.588,3.5752,3.588,3553,0
2017-05-22,21:00:00,3.5514,3.5541,3.4782,3.4892,36974,0
2017-05-22,22:00:00,3.5313,3.6154,3.5203,3.5715,13330,0
2017-05-23,16:00:00,3.5825,3.5825,3.5825,3.5825,2438,0
2017-05-23,17:00:00,3.5624,3.6561,3.5331,3.5715,27710,0
2017-05-23,18:00:00,3.5917,3.5917,3.5605,3.5605,1093,0
2017-05-23,19:00:00,3.5862,3.5862,3.5862,3.5862,547,0
2017-05-23,20:00:00,3.5807,3.6015,3.5331,3.5551,10931,0
2017-05-23,21:00:00,3.5514,3.5551,3.5422,3.5422,2733,0
2017-05-23,22:00:00,3.5386,3.5569,3.5368,3.5496,4372,0
2017-05-24,17:00:00,3.5331,3.5679,3.5276,3.5514,8745,0
2017-05-24,18:00:00,3.5734,3.6644,3.5386,3.6063,33339,0
2017-05-24,19:00:00,3.6081,3.6539,3.5697,3.5697,17817,0
2017-05-24,20:00:00,3.6136,3.6429,3.5705,3.5898,15167,0
2017-05-24,21:00:00,3.5953,3.5953,3.5514,3.5514,5974,0
2017-05-24,22:00:00,3.577,3.577,3.5459,3.5459,5143,0
2017-05-25,16:00:00,3.5587,3.5679,3.5587,3.5679,2591,0
2017-05-25,17:00:00,3.5679,3.5679,3.5038,3.5441,53971,0
2017-05-25,18:00:00,3.5148,3.6099,3.4837,3.6099,60197,0
2017-05-25,19:00:00,3.4727,3.5038,3.4727,3.5038,3826,0
2017-05-25,20:00:00,3.5313,3.6319,3.4928,3.5221,24840,0
2017-05-25,21:00:00,3.6136,3.6136,3.491,3.491,9313,0
2017-05-25,22:00:00,3.5208,3.6026,3.4983,3.6026,5471,0
2017-05-26,16:00:00,3.5752,3.5752,3.513,3.566,19692,0
2017-05-26,17:00:00,3.5587,3.5752,3.5404,3.5404,11477,0
2017-05-26,18:00:00,3.5679,3.5843,3.5331,3.5843,7652,0
2017-05-26,19:00:00,3.5496,3.577,3.5349,3.5624,25141,0
2017-05-26,20:00:00,3.5532,3.5551,3.5331,3.5331,3279,0
2017-05-26,21:00:00,3.5443,3.5862,3.543,3.5642,10734,0
2017-05-26,22:00:00,3.5642,3.5642,3.5313,3.5624,9882,0
2017-05-30,16:00:00,3.5368,3.5697,3.4876,3.4876,22097,0
2017-05-30,17:00:00,3.5057,3.5474,3.4764,3.5148,28879,0
2017-05-30,18:00:00,3.5038,3.5422,3.4819,3.5422,37416,0
2017-05-30,19:00:00,3.5404,3.5605,3.5166,3.5166,3826,0
2017-05-30,20:00:00,3.5384,3.6231,3.5148,3.5862,57158,0
