Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,91.147,92.037,91.029,91.177,180882,0
2017-05-16,17:00:00,91.127,91.167,90.565,90.625,171973,0
2017-05-16,18:00:00,90.61,90.683,90.337,90.595,214197,0
2017-05-16,19:00:00,90.605,90.634,90.209,90.219,84559,0
2017-05-16,20:00:00,90.209,90.219,89.943,89.963,116141,0
2017-05-16,21:00:00,89.963,90.066,89.815,89.948,130033,0
2017-05-16,22:00:00,89.943,90.012,89.765,89.825,370206,0
2017-05-17,16:00:00,89.686,89.913,89.113,89.222,96742,0
2017-05-17,17:00:00,89.222,89.538,89.153,89.434,165055,0
2017-05-17,18:00:00,89.439,89.775,89.361,89.765,135464,0
2017-05-17,19:00:00,89.765,89.953,89.745,89.765,99609,0
2017-05-17,20:00:00,89.745,89.765,89.577,89.597,100659,0
2017-05-17,21:00:00,89.597,89.677,89.449,89.617,148615,0
2017-05-17,22:00:00,89.627,89.657,89.163,89.183,462745,0
2017-05-18,16:00:00,89.321,89.745,89.035,89.39,84492,0
2017-05-18,17:00:00,89.346,89.37,88.807,89.301,169410,0
2017-05-18,18:00:00,89.311,89.528,89.212,89.261,109289,0
2017-05-18,19:00:00,89.281,89.291,88.995,89.087,106618,0
2017-05-18,20:00:00,89.1,89.261,88.975,89.256,87840,0
2017-05-18,21:00:00,89.271,89.607,89.237,89.429,92948,0
2017-05-18,22:00:00,89.419,89.577,89.271,89.271,347238,0
2017-05-19,16:00:00,89.557,89.775,89.143,89.705,113706,0
2017-05-19,17:00:00,89.755,89.993,89.557,89.662,148045,0
2017-05-19,18:00:00,89.657,90.101,89.657,90.081,127228,0
2017-05-19,19:00:00,90.089,90.194,89.78,89.8,110269,0
2017-05-19,20:00:00,89.805,89.825,89.548,89.617,192663,0
2017-05-19,21:00:00,89.627,89.913,89.548,89.805,99911,0
2017-05-19,22:00:00,89.815,89.817,89.634,89.775,416638,0
2017-05-22,16:00:00,89.775,90.367,89.705,89.973,75961,0
2017-05-22,17:00:00,89.953,89.968,89.765,89.795,78936,0
2017-05-22,18:00:00,89.785,89.978,89.745,89.903,78662,0
2017-05-22,19:00:00,89.933,90.129,89.854,90.101,63303,0
2017-05-22,20:00:00,90.121,90.209,90.061,90.209,58993,0
2017-05-22,21:00:00,90.219,90.467,90.219,90.437,98467,0
2017-05-22,22:00:00,90.437,90.467,90.289,90.318,466266,0
2017-05-23,16:00:00,90.495,90.851,90.407,90.792,33305,0
2017-05-23,17:00:00,90.763,90.989,90.703,90.717,59324,0
2017-05-23,18:00:00,90.713,91.049,90.663,91.049,104927,0
2017-05-23,19:00:00,91.029,91.285,91.019,91.207,130237,0
2017-05-23,20:00:00,91.187,91.305,91.142,91.261,56284,0
2017-05-23,21:00:00,91.249,91.28,90.989,91.049,125372,0
2017-05-23,22:00:00,91.039,91.089,90.703,90.743,247154,0
2017-05-24,16:00:00,91.107,91.117,90.821,91.039,33463,0
2017-05-24,17:00:00,91.069,91.117,90.901,90.969,88553,0
2017-05-24,18:00:00,90.967,91.365,90.881,91.325,102756,0
2017-05-24,19:00:00,91.325,91.591,91.217,91.591,81092,0
2017-05-24,20:00:00,91.581,91.987,91.553,91.977,110412,0
2017-05-24,21:00:00,91.967,92.441,91.879,92.303,184912,0
2017-05-24,22:00:00,92.313,92.323,92.105,92.105,309527,0
2017-05-25,16:00:00,92.273,92.352,91.967,92.017,41659,0
2017-05-25,17:00:00,92.017,92.233,92.007,92.095,136609,0
2017-05-25,18:00:00,92.095,92.213,91.917,92.213,114695,0
2017-05-25,19:00:00,92.194,92.441,92.135,92.321,67447,0
2017-05-25,20:00:00,92.323,92.338,92.075,92.135,69964,0
2017-05-25,21:00:00,92.145,92.204,92.085,92.17,62397,0
2017-05-25,22:00:00,92.175,92.19,92.037,92.125,247846,0
2017-05-26,16:00:00,92.065,92.609,92.017,92.333,44389,0
2017-05-26,17:00:00,92.411,92.639,92.313,92.639,62636,0
2017-05-26,18:00:00,92.609,92.609,92.293,92.338,45319,0
2017-05-26,19:00:00,92.343,92.343,92.194,92.313,55123,0
2017-05-26,20:00:00,92.303,92.362,92.145,92.213,49817,0
2017-05-26,21:00:00,92.223,92.343,92.185,92.298,56152,0
2017-05-26,22:00:00,92.313,92.343,92.194,92.273,215868,0
2017-05-30,16:00:00,91.879,92.529,91.721,92.046,68692,0
2017-05-30,17:00:00,92.065,92.105,91.453,91.453,68268,0
2017-05-30,18:00:00,91.473,91.621,91.355,91.621,86425,0
2017-05-30,19:00:00,91.641,91.671,91.423,91.478,80863,0
2017-05-30,20:00:00,91.478,91.548,91.295,91.315,84638,0
2017-05-30,21:00:00,91.305,91.31,91.177,91.207,109006,0
2017-05-30,22:00:00,91.207,91.553,91.167,91.423,418628,0
2017-05-31,16:00:00,91.661,92.155,91.661,92.017,34665,0
2017-05-31,17:00:00,92.065,92.105,91.641,91.671,85947,0
2017-05-31,18:00:00,91.681,91.711,91.325,91.444,89262,0
2017-05-31,19:00:00,91.444,91.641,91.305,91.335,58908,0
2017-05-31,20:00:00,91.345,91.463,91.315,91.415,40541,0
2017-05-31,21:00:00,91.415,91.809,91.415,91.799,74315,0
2017-05-31,22:00:00,91.789,91.839,91.553,91.641,806631,0
2017-06-01,16:00:00,91.759,91.849,91.473,91.483,43763,0
2017-06-01,17:00:00,91.473,91.533,91.089,91.265,59760,0
2017-06-01,18:00:00,91.265,91.265,90.811,91.019,86963,0
2017-06-01,19:00:00,91.049,91.285,90.841,91.285,121346,0
2017-06-01,20:00:00,91.285,91.523,91.285,91.335,74669,0
2017-06-01,21:00:00,91.342,91.385,91.177,91.237,89542,0
2017-06-01,22:00:00,91.247,91.759,91.127,91.759,383284,0
2017-06-02,16:00:00,91.927,92.115,91.305,91.711,48252,0
2017-06-02,17:00:00,91.661,91.691,91.3,91.641,131456,0
2017-06-02,18:00:00,91.641,91.849,91.621,91.701,78218,0
2017-06-02,19:00:00,91.711,91.754,91.375,91.443,92780,0
2017-06-02,20:00:00,91.443,91.572,91.405,91.453,51033,0
2017-06-02,21:00:00,91.463,91.483,91.237,91.28,74948,0
2017-06-02,22:00:00,91.295,91.701,91.295,91.671,381687,0
2017-06-05,16:00:00,91.513,91.553,91.059,91.463,45687,0
2017-06-05,17:00:00,91.443,91.581,91.069,91.127,50278,0
2017-06-05,18:00:00,91.107,91.325,91.059,91.305,71452,0
2017-06-05,19:00:00,91.296,91.385,91.167,91.207,48865,0
2017-06-05,20:00:00,91.207,91.433,91.197,91.433,57536,0
2017-06-05,21:00:00,91.434,91.563,91.423,91.538,59434,0
2017-06-05,22:00:00,91.533,91.93,91.533,91.711,216376,0
2017-06-06,16:00:00,91.661,91.661,91.285,91.473,35374,0
2017-06-06,17:00:00,91.493,91.543,90.871,91.009,96361,0
2017-06-06,18:00:00,91.009,91.127,90.783,91.117,108516,0
2017-06-06,19:00:00,91.117,91.117,90.989,91.039,57522,0
2017-06-06,20:00:00,91.049,91.187,90.931,91.122,60193,0
2017-06-06,21:00:00,91.117,91.197,91.009,91.157,93363,0
2017-06-06,22:00:00,91.147,91.275,91.059,91.127,409223,0
2017-06-07,16:00:00,91.453,92.055,91.227,91.769,113492,0
2017-06-07,17:00:00,91.789,91.829,91.591,91.789,119124,0
2017-06-07,18:00:00,91.769,92.115,91.621,92.115,100227,0
2017-06-07,19:00:00,92.1,92.313,91.917,92.313,84266,0
2017-06-07,20:00:00,92.313,92.687,92.273,92.687,123136,0
2017-06-07,21:00:00,92.659,92.687,92.411,92.441,125475,0
2017-06-07,22:00:00,92.431,92.461,92.165,92.323,530154,0
2017-06-08,16:00:00,92.135,92.273,91.019,91.217,72189,0
2017-06-08,17:00:00,91.247,91.405,90.881,91.084,142161,0
2017-06-08,18:00:00,91.079,91.099,90.653,90.871,100371,0
